x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;10.7295;0.0371103;-0.247289;-0.102987;-16.4527
-96.8173;10.7295;0.0112342;-0.256007;-0.102513;-17.4323
-88.361;10.7295;-0.008333;-0.26043;-0.104047;-18.3975
-79.9047;10.7295;-0.0205583;-0.2621;-0.106321;-19.337
-71.4484;10.7295;-0.0335577;-0.26301;-0.107741;-20.2524
-62.9921;10.7295;-0.0233487;-0.264646;-0.106849;-21.1604
-54.5358;10.7295;-0.0011263;-0.262234;-0.105142;-22.0581
-46.0795;10.7295;0.0146695;-0.253884;-0.106874;-22.9132
-37.6233;10.7295;0.0409608;-0.236212;-0.102422;-23.7465
-29.167;10.7295;0.141811;-0.211983;-0.0886074;-24.5751
-20.7107;10.7295;0.262216;-0.17648;-0.0715725;-25.3513
-12.2544;10.7295;0.385645;-0.137838;-0.0553415;-26.0474
-3.79809;10.7295;0.288096;-0.0791936;-0.0423053;-26.462
4.6582;10.7295;-0.225205;-0.00625453;-0.0338009;-26.3093
13.1145;10.7295;-0.811109;0.114984;-0.0711443;-26.0564
21.5708;10.7295;-0.475301;0.228001;-0.143558;-26.2829
30.0271;10.7295;0.0483259;0.335865;-0.198686;-26.5882
38.4834;10.7295;0.252865;0.424274;-0.222623;-26.5306
46.9397;10.7295;0.0620835;0.486032;-0.23929;-25.9563
55.396;10.7295;-0.0250029;0.528721;-0.25367;-25.3071
63.8522;10.7295;0.0379238;0.562181;-0.247476;-24.7309
72.3085;10.7295;0.162239;0.584287;-0.229076;-24.1412
80.7648;10.7295;0.254186;0.596548;-0.205155;-23.4514
89.2211;10.7295;0.236531;0.602084;-0.182738;-22.5908
97.6774;10.7295;0.0465174;0.604232;-0.166982;-21.533
106.134;10.7295;-0.144706;0.597787;-0.155092;-20.4467
114.59;10.7295;-0.239957;0.586859;-0.141055;-19.4336
123.046;10.7295;-0.173144;0.570622;-0.128755;-18.5418
131.503;10.7295;0.0471711;0.548293;-0.119115;-17.7557
139.959;10.7295;0.199435;0.530772;-0.111831;-16.8835
148.415;10.7295;0.266151;0.512794;-0.105953;-15.911
156.871;10.7295;0.293948;0.486286;-0.100069;-14.8801
165.328;10.7295;0.339918;0.450263;-0.0914963;-13.8501
173.784;10.7295;0.382196;0.411669;-0.0808408;-12.8019
182.24;10.7295;0.392685;0.37969;-0.0684326;-11.7247
190.697;10.7295;0.325212;0.35012;-0.0553664;-10.5661
199.153;10.7295;0.241952;0.312324;-0.0432022;-9.36254
207.609;10.7295;0.239964;0.267717;-0.0347009;-8.21384
216.065;10.7295;0.371727;0.221857;-0.0294187;-7.18023
224.522;10.7295;0.536484;0.178111;-0.0239054;-6.18198
232.978;10.7295;0.613605;0.136505;-0.0180533;-5.10036
241.434;10.7295;0.606698;0.0933195;-0.0116485;-3.91265
249.891;10.7295;0.570974;0.0427131;-0.00664757;-2.62503
-240.574;2.27325;0.464015;0.0171541;-0.00334251;-0.00169058
-232.118;2.27325;-0.593683;0.0380918;-0.00418651;-0.605517
-223.662;2.27325;-0.232961;0.0607657;-0.00654333;-1.47758
-215.205;2.27325;-0.155298;0.0518625;-0.0103678;-2.56066
-206.749;2.27325;-0.162982;0.013636;-0.0105386;-3.67179
-198.293;2.27325;-0.176824;-0.0279718;-0.0105781;-4.75054
-189.836;2.27325;-0.164259;-0.0616201;-0.0136747;-5.82705
-181.38;2.27325;-0.108697;-0.086817;-0.0201653;-6.92667
-172.924;2.27325;-0.0306711;-0.108604;-0.0277844;-8.05534
-164.468;2.27325;0.00510378;-0.127624;-0.0413229;-9.13477
-156.011;2.27325;-0.041678;-0.134847;-0.0629772;-10.1796
-147.555;2.27325;-0.0431528;-0.137475;-0.0873253;-11.2291
-139.099;2.27325;0.0180655;-0.148034;-0.102116;-12.3217
-130.642;2.27325;0.0474775;-0.169127;-0.102188;-13.3735
-122.186;2.27325;0.0397732;-0.19441;-0.10468;-14.4101
-113.73;2.27325;0.0360789;-0.21912;-0.111136;-15.4432
-105.274;2.27325;0.031962;-0.237034;-0.118667;-16.4546
-96.8173;2.27325;-0.00420022;-0.245376;-0.125147;-17.4177
-88.361;2.27325;-0.0274398;-0.248562;-0.130753;-18.3734
-79.9047;2.27325;-0.0292603;-0.248096;-0.13617;-19.3198
-71.4484;2.27325;-0.0338854;-0.245395;-0.142633;-20.2431
-62.9921;2.27325;-0.0241251;-0.24333;-0.149087;-21.1488
-54.5358;2.27325;-0.0172198;-0.239593;-0.154353;-22.0295
-46.0795;2.27325;-0.0254361;-0.235722;-0.160895;-22.8514
-37.6233;2.27325;-0.0120486;-0.222574;-0.162318;-23.6692
-29.167;2.27325;0.104452;-0.196521;-0.158268;-24.4922
-20.7107;2.27325;0.212465;-0.154256;-0.154256;-25.2382
-12.2544;2.27325;0.302931;-0.109623;-0.151992;-25.867
-3.79809;2.27325;0.166399;-0.0500234;-0.149727;-26.2349
4.6582;2.27325;-0.294849;0.0266986;-0.144084;-26.2007
13.1145;2.27325;-0.40227;0.147317;-0.176035;-26.2145
21.5708;2.27325;0.0706929;0.253649;-0.232531;-26.5598
30.0271;2.27325;0.407137;0.346533;-0.267392;-26.729
38.4834;2.27325;0.383076;0.408762;-0.274166;-26.4474
46.9397;2.27325;0.142259;0.45435;-0.279467;-25.8199
55.396;2.27325;0.097832;0.497842;-0.286492;-25.219
63.8522;2.27325;0.108984;0.535755;-0.27924;-24.6064
72.3085;2.27325;0.142312;0.560071;-0.263578;-23.9414
80.7648;2.27325;0.162225;0.571916;-0.244686;-23.1933
89.2211;2.27325;0.128642;0.578361;-0.226177;-22.3352
97.6774;2.27325;-0.0371078;0.587251;-0.20959;-21.3171
106.134;2.27325;-0.163685;0.586843;-0.196215;-20.3127
114.59;2.27325;-0.165981;0.577422;-0.18243;-19.3996
123.046;2.27325;0.001167;0.56131;-0.1689;-18.6067
131.503;2.27325;0.304298;0.540935;-0.15745;-17.8999
139.959;2.27325;0.420166;0.526867;-0.146717;-17.0046
148.415;2.27325;0.410276;0.51099;-0.136035;-15.971
156.871;2.27325;0.408301;0.485731;-0.124419;-14.9111
165.328;2.27325;0.475157;0.451331;-0.110228;-13.8971
173.784;2.27325;0.530759;0.41349;-0.0936184;-12.8597
182.24;2.27325;0.533061;0.382423;-0.0773825;-11.7816
190.697;2.27325;0.444366;0.350616;-0.0636255;-10.6128
199.153;2.27325;0.329559;0.311181;-0.050124;-9.38394
207.609;2.27325;0.297275;0.26675;-0.0397797;-8.20758
216.065;2.27325;0.39872;0.222038;-0.0331772;-7.14158
224.522;2.27325;0.564286;0.177342;-0.0262817;-6.13578
232.978;2.27325;0.652663;0.126665;-0.0176395;-5.04264
241.434;2.27325;0.65381;0.0780708;-0.00838281;-3.8556
249.891;2.27325;0.613555;0.0366905;-0.00410195;-2.5852
-240.574;-6.18304;2.12564;0.0143008;0.0008901;0.0387025
-232.118;-6.18304;1.13096;0.0380782;0.0011717;-0.496819
-223.662;-6.18304;-0.187801;0.0749475;-0.000507228;-1.43574
-215.205;-6.18304;-0.184064;0.0701475;-0.00458692;-2.48289
-206.749;-6.18304;-0.169661;0.0310816;-0.00584663;-3.58515
-198.293;-6.18304;-0.15687;-0.0128695;-0.00733112;-4.69485
-189.836;-6.18304;-0.105751;-0.0473651;-0.0116242;-5.79814
-181.38;-6.18304;-0.0330478;-0.0722533;-0.0191258;-6.90005
-172.924;-6.18304;0.0140259;-0.0920083;-0.0297517;-7.99877
-164.468;-6.18304;-0.0179031;-0.106701;-0.0484849;-9.04822
-156.011;-6.18304;-0.114402;-0.112745;-0.0747669;-10.0692
-147.555;-6.18304;-0.104944;-0.123064;-0.0971274;-11.1207
-139.099;-6.18304;-0.0209075;-0.138325;-0.10858;-12.2228
-130.642;-6.18304;0.0324703;-0.158568;-0.111335;-13.2988
-122.186;-6.18304;0.0474045;-0.18201;-0.120049;-14.3544
-113.73;-6.18304;0.0521683;-0.205056;-0.132408;-15.3988
-105.274;-6.18304;0.0390178;-0.221178;-0.144013;-16.4055
-96.8173;-6.18304;-0.0106949;-0.228845;-0.153549;-17.3427
-88.361;-6.18304;-0.0490682;-0.234215;-0.162683;-18.2727
-79.9047;-6.18304;-0.0437289;-0.235705;-0.172401;-19.209
-71.4484;-6.18304;-0.0267559;-0.230331;-0.183781;-20.121
-62.9921;-6.18304;-0.0136457;-0.224981;-0.196883;-21.0086
-54.5358;-6.18304;-0.0261567;-0.220558;-0.208656;-21.8541
-46.0795;-6.18304;-0.0563452;-0.217367;-0.217394;-22.6431
-37.6233;-6.18304;-0.0455197;-0.206986;-0.220934;-23.4408
-29.167;-6.18304;0.0798748;-0.179755;-0.221859;-24.2468
-20.7107;-6.18304;0.196828;-0.133587;-0.228047;-24.9602
-12.2544;-6.18304;0.278504;-0.0816872;-0.239077;-25.5402
-3.79809;-6.18304;0.251782;-0.0141748;-0.248928;-25.9255
4.6582;-6.18304;0.107875;0.0651099;-0.254752;-26.0528
13.1145;-6.18304;0.100333;0.155035;-0.271981;-26.2013
21.5708;-6.18304;0.288904;0.242359;-0.293007;-26.3841
30.0271;-6.18304;0.347599;0.321971;-0.303477;-26.3451
38.4834;-6.18304;0.255498;0.379782;-0.304873;-26.0001
46.9397;-6.18304;0.128636;0.425943;-0.309047;-25.4601
55.396;-6.18304;0.114706;0.467913;-0.311234;-24.8983
63.8522;-6.18304;0.111148;0.508623;-0.305754;-24.2872
72.3085;-6.18304;0.107268;0.536324;-0.293605;-23.6075
80.7648;-6.18304;0.101762;0.549069;-0.278727;-22.8549
89.2211;-6.18304;0.0944576;0.556028;-0.263042;-22.043
97.6774;-6.18304;0.0147197;0.568152;-0.244411;-21.1312
106.134;-6.18304;-0.0253852;0.571649;-0.226879;-20.2351
114.59;-6.18304;0.0539028;0.560932;-0.210924;-19.4071
123.046;-6.18304;0.286012;0.546569;-0.196106;-18.6852
131.503;-6.18304;0.51406;0.533988;-0.181657;-17.9305
139.959;-6.18304;0.527959;0.522077;-0.167876;-16.9541
148.415;-6.18304;0.444131;0.503877;-0.15352;-15.8533
156.871;-6.18304;0.408711;0.477695;-0.137419;-14.7586
165.328;-6.18304;0.516465;0.446492;-0.119245;-13.7845
173.784;-6.18304;0.618949;0.414075;-0.101159;-12.8001
182.24;-6.18304;0.662826;0.379504;-0.0853475;-11.7527
190.697;-6.18304;0.617256;0.342577;-0.0708619;-10.612
199.153;-6.18304;0.541685;0.300267;-0.0568734;-9.41903
207.609;-6.18304;0.527137;0.253974;-0.0445303;-8.25752
216.065;-6.18304;0.60293;0.208567;-0.0339873;-7.16443
224.522;-6.18304;0.703987;0.164362;-0.0238454;-6.10043
232.978;-6.18304;0.770203;0.115761;-0.0132543;-4.98536
241.434;-6.18304;0.748349;0.0657421;-0.00230648;-3.81506
249.891;-6.18304;0.66254;0.0269126;0.00622392;-2.61045
-223.662;-14.6393;1.41786;0.0899167;0.00470368;-1.24552
-215.205;-14.6393;-0.212432;0.0780911;0.00149784;-2.34679
-206.749;-14.6393;-0.276515;0.0414574;-0.00245612;-3.4268
-198.293;-14.6393;-0.214966;0.00131394;-0.00488347;-4.55654
-189.836;-14.6393;-0.136857;-0.0323899;-0.00862465;-5.68326
-181.38;-14.6393;-0.0684744;-0.0573129;-0.0168766;-6.78193
-172.924;-14.6393;-0.0264088;-0.0744688;-0.0310183;-7.85974
-164.468;-14.6393;-0.0514816;-0.0837007;-0.0534886;-8.89844
-156.011;-14.6393;-0.142846;-0.0882164;-0.0817082;-9.91986
-147.555;-14.6393;-0.120608;-0.106928;-0.102784;-10.9879
-139.099;-14.6393;-0.0321393;-0.129657;-0.115242;-12.0927
-130.642;-14.6393;0.031505;-0.150436;-0.125244;-13.1624
-122.186;-14.6393;0.0635816;-0.170888;-0.140076;-14.2354
-113.73;-14.6393;0.0813059;-0.189723;-0.155939;-15.2887
-105.274;-14.6393;0.0691165;-0.203213;-0.169216;-16.2814
-96.8173;-14.6393;0.00813468;-0.212509;-0.180134;-17.1921
-88.361;-14.6393;-0.0620104;-0.222784;-0.193595;-18.0832
-79.9047;-14.6393;-0.0627603;-0.227755;-0.207708;-19.0061
-71.4484;-14.6393;-0.0303171;-0.221868;-0.22219;-19.9063
-62.9921;-14.6393;-0.0150484;-0.214098;-0.238516;-20.7715
-54.5358;-14.6393;-0.0345982;-0.208553;-0.253576;-21.5878
-46.0795;-14.6393;-0.0581782;-0.202915;-0.263021;-22.3637
-37.6233;-14.6393;-0.0187824;-0.187454;-0.265968;-23.1453
-29.167;-14.6393;0.113045;-0.160792;-0.268437;-23.9186
-20.7107;-14.6393;0.185785;-0.116999;-0.279624;-24.572
-12.2544;-14.6393;0.208318;-0.0616951;-0.296468;-25.0685
-3.79809;-14.6393;0.198788;0.00890226;-0.310172;-25.4344
4.6582;-14.6393;0.174999;0.0857011;-0.318487;-25.6575
13.1145;-14.6393;0.162594;0.160972;-0.325832;-25.7792
21.5708;-14.6393;0.203177;0.230786;-0.330638;-25.8232
30.0271;-14.6393;0.198632;0.295689;-0.33182;-25.7041
38.4834;-14.6393;0.157029;0.350319;-0.332241;-25.4006
46.9397;-14.6393;0.119865;0.397118;-0.334851;-24.957
55.396;-14.6393;0.114805;0.439306;-0.334924;-24.4371
63.8522;-14.6393;0.0947881;0.483718;-0.33137;-23.8135
72.3085;-14.6393;0.0888718;0.461455;-0.324336;-23.67
80.7648;-14.6393;0.0997667;0.439472;-0.310781;-23.4355
89.2211;-14.6393;0.11455;0.53356;-0.287005;-21.7045
97.6774;-14.6393;0.091636;0.547783;-0.265604;-20.8478
106.134;-14.6393;0.107226;0.547279;-0.245204;-20.0516
114.59;-14.6393;0.203271;0.534875;-0.228412;-19.2547
123.046;-14.6393;0.384055;0.523418;-0.214183;-18.5011
131.503;-14.6393;0.538353;0.514761;-0.200854;-17.6899
139.959;-14.6393;0.500507;0.504331;-0.184514;-16.6728
148.415;-14.6393;0.400665;0.48603;-0.165919;-15.5639
156.871;-14.6393;0.372394;0.460863;-0.146831;-14.4892
165.328;-14.6393;0.491559;0.432778;-0.127446;-13.5376
173.784;-14.6393;0.601767;0.403665;-0.108773;-12.5704
182.24;-14.6393;0.657528;0.37;-0.0914895;-11.5388
190.697;-14.6393;0.638933;0.327888;-0.0780082;-10.4166
199.153;-14.6393;0.616697;0.284025;-0.0654679;-9.27191
207.609;-14.6393;0.617696;0.23634;-0.0517272;-8.12573
216.065;-14.6393;0.652469;0.192547;-0.0381825;-7.00619
224.522;-14.6393;0.702719;0.155942;-0.0279046;-5.91605
232.978;-14.6393;0.728309;0.115118;-0.0179337;-4.81273
241.434;-14.6393;0.745522;0.0631154;-0.00608395;-3.66427
249.891;-14.6393;0.663903;0.0329172;0.00273211;-2.52165
-249.031;-23.0956;8.7068;-0.00371717;0.0025904;-0.0593292
-223.662;-23.0956;4.68661;0.0958619;0.00996324;-0.977562
-215.205;-23.0956;-0.252819;0.0800382;0.00663116;-2.19784
-206.749;-23.0956;-0.418621;0.0463941;-0.000342477;-3.25458
-198.293;-23.0956;-0.27966;0.0151165;-0.0036118;-4.38359
-189.836;-23.0956;-0.178571;-0.0161508;-0.00735001;-5.52214
-181.38;-23.0956;-0.149168;-0.038152;-0.019011;-6.60702
-172.924;-23.0956;-0.122944;-0.0492979;-0.039857;-7.65606
-164.468;-23.0956;-0.0862133;-0.0535703;-0.0648948;-8.70499
-156.011;-23.0956;-0.0863726;-0.0611677;-0.0908802;-9.74488
-147.555;-23.0956;-0.0625426;-0.0885727;-0.111878;-10.8124
-139.099;-23.0956;-0.0293821;-0.117829;-0.128604;-11.8741
-130.642;-23.0956;-0.00807556;-0.142039;-0.142921;-12.9192
-122.186;-23.0956;0.0295908;-0.161388;-0.158715;-13.9982
-113.73;-23.0956;0.0804656;-0.177299;-0.174366;-15.0659
-105.274;-23.0956;0.0889551;-0.188921;-0.18846;-16.0628
-96.8173;-23.0956;0.0214535;-0.199218;-0.201549;-16.9563
-88.361;-23.0956;-0.0567716;-0.210523;-0.218084;-17.8208
-79.9047;-23.0956;-0.0597905;-0.215806;-0.235703;-18.7258
-71.4484;-23.0956;-0.0197169;-0.209853;-0.252804;-19.6107
-62.9921;-23.0956;-0.00653489;-0.200596;-0.270597;-20.4492
-54.5358;-23.0956;-0.0271975;-0.194724;-0.286453;-21.2341
-46.0795;-23.0956;-0.0320456;-0.188261;-0.295752;-21.9959
-37.6233;-23.0956;0.0398773;-0.170225;-0.298079;-22.7644
-29.167;-23.0956;0.130264;-0.142351;-0.302258;-23.4757
-20.7107;-23.0956;0.114768;-0.0989017;-0.316816;-24.0453
-12.2544;-23.0956;0.10102;-0.0461141;-0.334713;-24.4877
-3.79809;-23.0956;0.120366;0.0198837;-0.345649;-24.838
4.6582;-23.0956;0.14951;0.0915199;-0.348501;-25.0711
13.1145;-23.0956;0.13764;0.159118;-0.351794;-25.1639
21.5708;-23.0956;0.135537;0.221101;-0.353565;-25.1411
30.0271;-23.0956;0.124786;0.278345;-0.351586;-24.9953
38.4834;-23.0956;0.108082;0.329603;-0.349329;-24.7245
46.9397;-23.0956;0.0871932;0.374741;-0.350276;-24.3327
55.396;-23.0956;0.0484985;0.414724;-0.349888;-23.8243
63.8522;-23.0956;0.0119539;0.455892;-0.348989;-23.2114
97.6774;-23.0956;0.0591906;0.524311;-0.284816;-20.4008
106.134;-23.0956;0.0714902;0.521498;-0.262042;-19.6296
114.59;-23.0956;0.130321;0.511765;-0.245418;-18.8189
123.046;-23.0956;0.225726;0.502836;-0.230684;-18.0014
131.503;-23.0956;0.3012;0.49281;-0.217062;-17.1218
139.959;-23.0956;0.302677;0.480265;-0.200317;-16.1448
148.415;-23.0956;0.27776;0.463153;-0.18102;-15.1188
156.871;-23.0956;0.285601;0.440883;-0.16018;-14.0999
165.328;-23.0956;0.385462;0.414767;-0.138419;-13.1444
173.784;-23.0956;0.473041;0.386874;-0.11793;-12.1671
182.24;-23.0956;0.520179;0.356228;-0.100241;-11.1424
190.697;-23.0956;0.515796;0.31581;-0.0877131;-10.0459
199.153;-23.0956;0.520164;0.275194;-0.0770101;-8.93887
207.609;-23.0956;0.525149;0.230819;-0.0637037;-7.81257
216.065;-23.0956;0.535507;0.189093;-0.0492013;-6.68874
224.522;-23.0956;0.568161;0.155896;-0.0396293;-5.60035
232.978;-23.0956;0.62217;0.120106;-0.0317869;-4.51212
-240.574;-31.5519;7.55032;-0.0115526;0.000430332;-0.0860025
-232.118;-31.5519;6.32875;0.0350631;0.00286212;-0.184204
-223.662;-31.5519;4.52285;0.116195;0.0159378;-0.919011
-215.205;-31.5519;-0.198695;0.0986419;0.0110162;-2.04579
-206.749;-31.5519;-0.349043;0.0614881;0.00197215;-3.07752
-198.293;-31.5519;-0.245868;0.0313455;-0.00170237;-4.19697
-189.836;-31.5519;-0.157433;0.00386553;-0.00827972;-5.33238
-181.38;-31.5519;-0.178058;-0.00575192;-0.0278115;-6.39471
-172.924;-31.5519;-0.192723;-0.00285804;-0.0586553;-7.39642
-164.468;-31.5519;-0.132457;-0.00799702;-0.085676;-8.45744
-156.011;-31.5519;-0.062074;-0.0352229;-0.106133;-9.5418
-147.555;-31.5519;-0.0548218;-0.067657;-0.124762;-10.5823
-139.099;-31.5519;-0.0816918;-0.101035;-0.142192;-11.5766
-130.642;-31.5519;-0.10794;-0.129281;-0.15744;-12.5813
-122.186;-31.5519;-0.0364325;-0.149582;-0.171714;-13.6536
-113.73;-31.5519;0.060399;-0.163972;-0.185728;-14.7298
-105.274;-31.5519;0.0868923;-0.173184;-0.199931;-15.7302
-96.8173;-31.5519;0.0304454;-0.182048;-0.214545;-16.6103
-88.361;-31.5519;-0.0172719;-0.190634;-0.232272;-17.4661
-79.9047;-31.5519;-0.0146166;-0.194837;-0.252052;-18.3491
-71.4484;-31.5519;0.00898717;-0.189358;-0.271478;-19.2078
-62.9921;-31.5519;0.00801081;-0.180818;-0.290775;-20.017
-54.5358;-31.5519;-0.0170373;-0.17671;-0.306166;-20.774
-46.0795;-31.5519;-0.0185459;-0.171694;-0.315537;-21.515
-37.6233;-31.5519;0.0486893;-0.154243;-0.322427;-22.252
-29.167;-31.5519;0.0839413;-0.126283;-0.33315;-22.8956
-20.7107;-31.5519;0.0320085;-0.0842423;-0.34985;-23.4019
-12.2544;-31.5519;0.00539851;-0.0334507;-0.364216;-23.8087
-3.79809;-31.5519;0.031537;0.0263359;-0.366798;-24.1327
4.6582;-31.5519;0.0778171;0.0888618;-0.362615;-24.344
13.1145;-31.5519;0.0811761;0.151277;-0.366282;-24.435
21.5708;-31.5519;0.0641422;0.209926;-0.370639;-24.3936
30.0271;-31.5519;0.0444188;0.263782;-0.369398;-24.2321
38.4834;-31.5519;0.0270076;0.312862;-0.365485;-23.9649
46.9397;-31.5519;0.00377344;0.356078;-0.365548;-23.5898
55.396;-31.5519;-0.0475926;0.393368;-0.366737;-23.0945
63.8522;-31.5519;-0.0691188;0.427708;-0.367116;-22.5357
89.2211;-31.5519;-0.0463142;0.491699;-0.338923;-20.5953
97.6774;-31.5519;-0.0802756;0.502928;-0.317709;-19.8222
106.134;-31.5519;-0.0836525;0.502378;-0.293731;-19.0338
114.59;-31.5519;-0.0632265;0.497608;-0.273788;-18.2079
123.046;-31.5519;-0.0289137;0.489837;-0.256179;-17.3479
131.503;-31.5519;0.00864668;0.475935;-0.240131;-16.4407
139.959;-31.5519;0.0820302;0.46038;-0.22268;-15.5394
148.415;-31.5519;0.155658;0.444643;-0.202482;-14.6221
156.871;-31.5519;0.209079;0.424353;-0.178292;-13.6651
165.328;-31.5519;0.275326;0.39691;-0.151293;-12.6879
173.784;-31.5519;0.330404;0.36772;-0.127533;-11.6887
182.24;-31.5519;0.363973;0.338987;-0.108726;-10.6656
190.697;-31.5519;0.369522;0.302777;-0.09496;-9.59641
199.153;-31.5519;0.363635;0.2625;-0.0832358;-8.49324
207.609;-31.5519;0.364062;0.219826;-0.0711826;-7.3811
216.065;-31.5519;0.379797;0.179427;-0.0585799;-6.28064
224.522;-31.5519;0.420492;0.143607;-0.0489327;-5.21039
232.978;-31.5519;0.475884;0.103362;-0.0404834;-4.1135
-232.118;-40.0082;4.39683;0.0573816;0.00512381;-0.334359
-223.662;-40.0082;4.47855;0.16393;0.0230274;-0.938836
-215.205;-40.0082;-0.259466;0.14565;0.0213055;-1.89078
-206.749;-40.0082;-0.289989;0.0828404;0.00883993;-2.91409
-198.293;-40.0082;-0.203173;0.0447331;0.00328834;-3.99664
-189.836;-40.0082;-0.0837063;0.0245112;-0.00724439;-5.10372
-181.38;-40.0082;-0.0974524;0.0302413;-0.0325005;-6.1644
-172.924;-40.0082;-0.141086;0.0372331;-0.0672009;-7.15813
-164.468;-40.0082;-0.113433;0.0224579;-0.0932289;-8.20153
-156.011;-40.0082;-0.0607123;-0.0128498;-0.111754;-9.27343
-147.555;-40.0082;-0.0555286;-0.0470374;-0.128128;-10.2974
-139.099;-40.0082;-0.1019;-0.0789052;-0.144758;-11.2552
-130.642;-40.0082;-0.140487;-0.108715;-0.161535;-12.2024
-122.186;-40.0082;-0.0785578;-0.133183;-0.176943;-13.2648
-113.73;-40.0082;0.00676827;-0.149084;-0.191697;-14.3339
-105.274;-40.0082;0.0315555;-0.156868;-0.206694;-15.3126
-96.8173;-40.0082;-0.00721806;-0.163161;-0.222825;-16.1758
-88.361;-40.0082;-0.0354653;-0.168886;-0.242907;-17.0254
-79.9047;-40.0082;-0.046637;-0.17263;-0.263852;-17.8786
-71.4484;-40.0082;-0.045426;-0.169459;-0.284593;-18.7015
-62.9921;-40.0082;-0.0485843;-0.164062;-0.305259;-19.4827
-54.5358;-40.0082;-0.0576776;-0.159906;-0.322188;-20.2152
-46.0795;-40.0082;-0.0473102;-0.152296;-0.335672;-20.9203
-37.6233;-40.0082;0.00416639;-0.134927;-0.350584;-21.5989
-29.167;-40.0082;0.0221016;-0.109765;-0.367843;-22.1921
-20.7107;-40.0082;-0.00927512;-0.0710113;-0.384561;-22.6683
-12.2544;-40.0082;-0.0400805;-0.0218023;-0.394378;-23.0492
-3.79809;-40.0082;-0.0383894;0.0318012;-0.390264;-23.336
4.6582;-40.0082;-0.0090673;0.0860082;-0.385156;-23.5249
13.1145;-40.0082;0.0048359;0.142127;-0.391489;-23.6206
21.5708;-40.0082;-0.0125813;0.196599;-0.398456;-23.5774
30.0271;-40.0082;-0.0388316;0.247462;-0.397612;-23.4131
38.4834;-40.0082;-0.0590615;0.295538;-0.392832;-23.1468
46.9397;-40.0082;-0.0730604;0.338341;-0.391942;-22.7838
55.396;-40.0082;-0.0970625;0.37451;-0.392708;-22.331
63.8522;-40.0082;-0.0834447;0.403667;-0.392157;-21.8537
72.3085;-40.0082;-0.054821;0.370112;-0.408303;-21.9562
80.7648;-40.0082;-0.0678012;0.372487;-0.415077;-21.6441
89.2211;-40.0082;-0.154214;0.473525;-0.376617;-19.9618
97.6774;-40.0082;-0.193031;0.484007;-0.359457;-19.205
106.134;-40.0082;-0.189131;0.486368;-0.33639;-18.4176
114.59;-40.0082;-0.167494;0.483902;-0.312052;-17.6047
123.046;-40.0082;-0.13619;0.475414;-0.290485;-16.7531
131.503;-40.0082;-0.0633292;0.458023;-0.271411;-15.8943
139.959;-40.0082;0.0525058;0.441879;-0.250151;-15.0519
148.415;-40.0082;0.169843;0.427734;-0.225046;-14.1971
156.871;-40.0082;0.258548;0.407552;-0.195984;-13.2888
165.328;-40.0082;0.302198;0.377029;-0.164427;-12.3029
173.784;-40.0082;0.345298;0.346394;-0.138215;-11.3003
182.24;-40.0082;0.386051;0.319481;-0.117543;-10.2939
190.697;-40.0082;0.41824;0.286662;-0.0999645;-9.26168
199.153;-40.0082;0.421498;0.246314;-0.0840246;-8.17874
207.609;-40.0082;0.43818;0.204205;-0.0709661;-7.09491
216.065;-40.0082;0.474651;0.16546;-0.0600365;-6.02803
224.522;-40.0082;0.525519;0.128643;-0.0508925;-4.9764
232.978;-40.0082;0.539878;0.0844817;-0.0400473;-3.85757
-215.205;-48.4645;-0.14982;0.166226;0.0267594;-1.60188
-206.749;-48.4645;-0.26034;0.105554;0.0145769;-2.68741
-198.293;-48.4645;-0.213735;0.0602974;0.0042034;-3.76282
-189.836;-48.4645;-0.146102;0.0423197;-0.0142428;-4.81818
-181.38;-48.4645;-0.164347;0.0468118;-0.0433117;-5.85368
-172.924;-48.4645;-0.188489;0.0486472;-0.0739865;-6.85845
-164.468;-48.4645;-0.164262;0.0300717;-0.0967386;-7.88066
-156.011;-48.4645;-0.124335;-0.00337561;-0.115889;-8.93442
-147.555;-48.4645;-0.0924421;-0.0340289;-0.132652;-9.96102
-139.099;-48.4645;-0.0961157;-0.0621539;-0.148536;-10.9284
-130.642;-48.4645;-0.139813;-0.0917791;-0.165209;-11.8532
-122.186;-48.4645;-0.12819;-0.118857;-0.182146;-12.8614
-113.73;-48.4645;-0.0893273;-0.135398;-0.200273;-13.8804
-105.274;-48.4645;-0.0759602;-0.141566;-0.219193;-14.8325
-96.8173;-48.4645;-0.0956824;-0.14692;-0.238629;-15.6793
-88.361;-48.4645;-0.107784;-0.152223;-0.262728;-16.5096
-79.9047;-48.4645;-0.124226;-0.15705;-0.285157;-17.3292
-71.4484;-48.4645;-0.131636;-0.156128;-0.306673;-18.1163
-62.9921;-48.4645;-0.126274;-0.152212;-0.328389;-18.8731
-54.5358;-48.4645;-0.112424;-0.143613;-0.349446;-19.5849
-46.0795;-48.4645;-0.0904583;-0.128818;-0.37058;-20.2508
-37.6233;-48.4645;-0.0582844;-0.109668;-0.392796;-20.8653
-29.167;-48.4645;-0.0301593;-0.0869631;-0.411643;-21.4219
-20.7107;-48.4645;-0.0127705;-0.0523265;-0.424935;-21.887
-12.2544;-48.4645;-0.0259316;-0.00630877;-0.432686;-22.2501
