x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;78.3799;0.0598565;0.00899151;0.00179749;-0.445735
-96.8173;78.3799;-0.00729848;0.00750405;-0.000391845;-0.463668
-88.361;78.3799;0.0132979;0.00253815;-0.000360447;-0.486956
-79.9047;78.3799;0.0554096;0.00202692;0.000749835;-0.510396
-71.4484;78.3799;0.0691823;0.00371966;0.000903517;-0.528094
-62.9921;78.3799;0.0622467;0.00474336;0.000615381;-0.538776
-54.5358;78.3799;0.0446276;0.00565129;0.000829595;-0.544235
-46.0795;78.3799;0.00740456;0.0114835;0.0018052;-0.556114
-37.6233;78.3799;0.0105395;0.0132863;-6.0698e-05;-0.563766
-29.167;78.3799;0.0158948;0.0103559;-0.000301787;-0.571163
-20.7107;78.3799;0.0285754;0.00519962;0.00109551;-0.586117
-12.2544;78.3799;0.0482704;0.000698112;0.00220938;-0.607031
-3.79809;78.3799;0.0678033;-0.00149064;0.00185367;-0.627886
4.6582;78.3799;0.0739964;0.000840923;0.0038298;-0.657084
13.1145;78.3799;0.0547437;0.00239672;0.00299998;-0.676659
21.5708;78.3799;0.0160015;0.00276927;-0.00061707;-0.666
30.0271;78.3799;0.0028967;0.00396501;-0.0014512;-0.653923
38.4834;78.3799;0.0391689;0.00539808;0.00168981;-0.659112
46.9397;78.3799;0.0774578;0.0043001;0.00473523;-0.671216
55.396;78.3799;0.146434;0.00271181;0.00493933;-0.675603
63.8522;78.3799;0.247117;0.00202212;0.00339364;-0.672458
72.3085;78.3799;0.310078;0.00302527;0.000834046;-0.66411
80.7648;78.3799;0.262216;0.00394009;8.63878e-05;-0.648412
89.2211;78.3799;0.179113;0.00382526;-0.000367022;-0.6321
97.6774;78.3799;0.145718;0.00363639;-0.00235979;-0.622438
106.134;78.3799;0.150017;0.00498513;-0.00398532;-0.616839
114.59;78.3799;0.161732;0.00628856;-0.00159792;-0.60497
123.046;78.3799;0.140628;0.00513972;0.000425411;-0.581131
131.503;78.3799;0.109677;0.00381978;-9.91257e-05;-0.562174
139.959;78.3799;0.0802159;0.00378094;-0.00123705;-0.545162
148.415;78.3799;0.0580846;0.00461604;-0.0011048;-0.523473
156.871;78.3799;0.0323519;0.00552134;7.98132e-05;-0.493845
165.328;78.3799;0.0406581;0.00626239;0.000959838;-0.467695
173.784;78.3799;0.0598906;0.00620138;-0.000248073;-0.440823
182.24;78.3799;0.0604011;0.00588445;-0.000889975;-0.409579
190.697;78.3799;0.060272;0.00580833;-0.00116212;-0.372347
199.153;78.3799;0.0835944;0.00620905;-0.00204933;-0.333273
207.609;78.3799;0.128403;0.00637089;-0.00284468;-0.293383
216.065;78.3799;0.17015;0.00623409;-0.00253385;-0.256644
224.522;78.3799;0.203174;0.00581315;-0.00176083;-0.215215
232.978;78.3799;0.134263;0.00571003;-0.00128875;-0.167096
241.434;78.3799;-0.0627306;0.00559915;-0.0017227;-0.108779
-223.662;69.9236;-0.0404966;0.00631351;0.00112582;-0.0222455
-215.205;69.9236;-0.108329;0.00615944;0.00128727;-0.0512014
-206.749;69.9236;-0.0456241;0.00611381;0.0015355;-0.0872544
-198.293;69.9236;0.0189825;0.00623207;0.00132946;-0.11924
-189.836;69.9236;-0.0354671;0.00590435;0.00171543;-0.150503
-181.38;69.9236;-0.112217;0.00575521;0.00207766;-0.180682
-172.924;69.9236;-0.113005;0.00606535;0.00134888;-0.2102
-164.468;69.9236;-0.0636351;0.00610457;0.000335877;-0.240355
-156.011;69.9236;-0.0198982;0.00556469;6.80668e-06;-0.270945
-147.555;69.9236;0.0150156;0.00541033;0.000121048;-0.30666
-139.099;69.9236;0.0761026;0.00705387;0.00179264;-0.345927
-130.642;69.9236;0.0954536;0.00925569;0.00352965;-0.383633
-122.186;69.9236;0.0786652;0.00991869;0.00410175;-0.414936
-113.73;69.9236;0.0583907;0.00934511;0.00414456;-0.442137
-105.274;69.9236;0.0461013;0.00844881;0.00326822;-0.46331
-96.8173;69.9236;0.020177;0.00691479;0.000508253;-0.478613
-88.361;69.9236;0.0499098;0.00123668;-0.00210184;-0.496761
-79.9047;69.9236;0.0930005;0.000237509;-0.00250366;-0.514657
-71.4484;69.9236;0.102105;0.00330775;-0.00160549;-0.529472
-62.9921;69.9236;0.0812685;0.00589632;-0.00023278;-0.544613
-54.5358;69.9236;0.0478816;0.00664024;0.00113718;-0.562825
-46.0795;69.9236;0.0171844;0.0104226;0.00340405;-0.592942
-37.6233;69.9236;0.04171;0.0117669;0.00209228;-0.612153
-29.167;69.9236;0.0692303;0.00902289;0.000285392;-0.62134
-20.7107;69.9236;0.0874751;0.00294247;-0.00039959;-0.632451
-12.2544;69.9236;0.102777;-0.00206604;0.000229236;-0.6468
-3.79809;69.9236;0.120651;-0.00231663;0.0016709;-0.662823
4.6582;69.9236;0.129242;0.00187771;0.00402199;-0.684388
13.1145;69.9236;0.102999;0.00465743;0.00244167;-0.702908
21.5708;69.9236;0.0753348;0.00534611;-0.000154967;-0.698087
30.0271;69.9236;0.0767845;0.00546505;0.000183497;-0.688847
38.4834;69.9236;0.109817;0.00606436;0.00304206;-0.692478
46.9397;69.9236;0.13196;0.00632186;0.00393131;-0.709528
55.396;69.9236;0.190268;0.00699336;0.00164803;-0.721385
63.8522;69.9236;0.252261;0.00640973;8.86593e-06;-0.715536
72.3085;69.9236;0.262932;0.00382209;-0.00113152;-0.693213
80.7648;69.9236;0.189697;0.000615027;-0.0017433;-0.666327
89.2211;69.9236;0.120763;-0.000138412;-0.00222261;-0.652354
97.6774;69.9236;0.103842;0.00235902;-0.00246931;-0.651543
106.134;69.9236;0.113886;0.00403495;-0.00260494;-0.646691
114.59;69.9236;0.123738;0.00311162;-0.00116009;-0.629332
123.046;69.9236;0.120044;0.00143325;0.00025177;-0.603173
131.503;69.9236;0.101648;0.0014438;0.000752773;-0.58626
139.959;69.9236;0.0692192;0.00286457;0.00060291;-0.570917
148.415;69.9236;0.030599;0.00447704;0.00100101;-0.54946
156.871;69.9236;0.0108958;0.00556872;0.00150087;-0.519458
165.328;69.9236;0.0434981;0.006214;0.00155888;-0.4943
173.784;69.9236;0.0920291;0.00617108;-0.000282295;-0.468533
182.24;69.9236;0.117824;0.00618079;-0.000728962;-0.437923
190.697;69.9236;0.11355;0.00619075;-0.000637423;-0.40081
199.153;69.9236;0.117258;0.00693528;-0.000792775;-0.36476
207.609;69.9236;0.140388;0.0077223;-0.00107624;-0.32918
216.065;69.9236;0.186425;0.00807446;-0.00127774;-0.292138
224.522;69.9236;0.23476;0.00740904;-0.00109416;-0.245825
232.978;69.9236;0.23408;0.00598153;-0.00063875;-0.190346
241.434;69.9236;0.177291;0.00532564;-0.000445026;-0.129051
-223.662;61.4673;-0.098151;0.00579828;0.00165243;-0.0315596
-215.205;61.4673;-0.150461;0.00541908;0.00184412;-0.0642055
-206.749;61.4673;-0.0725003;0.00569493;0.00207574;-0.100261
-198.293;61.4673;-0.0294064;0.0061684;0.00197157;-0.130714
-189.836;61.4673;-0.093561;0.00606445;0.00213253;-0.159502
-181.38;61.4673;-0.150207;0.00570873;0.00180659;-0.188159
-172.924;61.4673;-0.134413;0.00543239;0.000619645;-0.2182
-164.468;61.4673;-0.103878;0.00488316;-0.000547723;-0.247596
-156.011;61.4673;-0.0855617;0.0041033;-0.000812671;-0.278491
-147.555;61.4673;-0.0462441;0.00413444;-0.000704016;-0.313111
-139.099;61.4673;0.0257831;0.00562638;0.00120131;-0.350484
-130.642;61.4673;0.0460456;0.00728711;0.00251738;-0.385764
-122.186;61.4673;0.0163113;0.00779215;0.00302274;-0.418195
-113.73;61.4673;-0.00964312;0.00671946;0.00324392;-0.445873
-105.274;61.4673;-0.000223867;0.005277;0.00295967;-0.468717
-96.8173;61.4673;0.0114568;0.0048534;0.000940483;-0.486293
-88.361;61.4673;0.0319628;0.00124978;-0.00177921;-0.504897
-79.9047;61.4673;0.0584746;0.000222065;-0.00299628;-0.519917
-71.4484;61.4673;0.0619891;0.00370091;-0.00214572;-0.536855
-62.9921;61.4673;0.044525;0.00681058;0.000118408;-0.560899
-54.5358;61.4673;0.0204959;0.00648702;0.00250363;-0.589889
-46.0795;61.4673;0.00930893;0.00645863;0.00523281;-0.625096
-37.6233;61.4673;0.0514819;0.0081978;0.00446214;-0.648272
-29.167;61.4673;0.109304;0.00822598;0.000528784;-0.658974
-20.7107;61.4673;0.138531;0.00342641;-0.00293631;-0.668388
-12.2544;61.4673;0.141085;-0.00213581;-0.00313759;-0.680476
-3.79809;61.4673;0.14101;-0.00209648;0.000674256;-0.700356
4.6582;61.4673;0.16304;0.0036844;0.00262371;-0.719786
13.1145;61.4673;0.154728;0.00655026;0.000649152;-0.729622
21.5708;61.4673;0.169555;0.00687269;-0.000841975;-0.725803
30.0271;61.4673;0.219086;0.00599036;-0.000121135;-0.718021
38.4834;61.4673;0.269507;0.00575551;0.00208855;-0.718619
46.9397;61.4673;0.34044;0.00722152;0.00289166;-0.73519
55.396;61.4673;0.408501;0.0104751;0.000489398;-0.7539
63.8522;61.4673;0.435747;0.00947459;-0.00157526;-0.746866
72.3085;61.4673;0.3788;0.00408108;-0.00244919;-0.718989
80.7648;61.4673;0.279591;0.000149625;-0.00304503;-0.69535
89.2211;61.4673;0.185196;0.000659307;-0.00297838;-0.688206
97.6774;61.4673;0.137779;0.0034095;-0.0013733;-0.688887
106.134;61.4673;0.122213;0.00337413;0.00024024;-0.678829
114.59;61.4673;0.123013;0.000567251;0.00215196;-0.655527
123.046;61.4673;0.1321;0.00131962;0.00230367;-0.634003
131.503;61.4673;0.123828;0.00328906;0.00208449;-0.617761
139.959;61.4673;0.0962852;0.00478285;0.00207262;-0.598249
148.415;61.4673;0.060697;0.00558632;0.00263105;-0.57297
156.871;61.4673;0.0510753;0.00631621;0.00224731;-0.543851
165.328;61.4673;0.101469;0.00725362;0.00130778;-0.519894
173.784;61.4673;0.170227;0.00773913;-0.000353265;-0.494031
182.24;61.4673;0.215704;0.00743929;-0.000817354;-0.461421
190.697;61.4673;0.194523;0.00701622;-0.000519511;-0.427185
199.153;61.4673;0.181116;0.0077385;-0.000491815;-0.394005
207.609;61.4673;0.192931;0.00870065;-0.000748834;-0.358647
216.065;61.4673;0.233329;0.00917374;-0.00146936;-0.317787
224.522;61.4673;0.280997;0.00831985;-0.00178328;-0.265067
232.978;61.4673;0.332049;0.00608633;-0.00139516;-0.203419
241.434;61.4673;0.369681;0.00405753;-0.000415645;-0.138812
-223.662;53.011;-0.120562;0.0058697;0.00142686;-0.0386058
-215.205;53.011;-0.160681;0.00559843;0.0020058;-0.0757818
-206.749;53.011;-0.107801;0.00581041;0.00287014;-0.115149
-198.293;53.011;-0.0974608;0.00630555;0.00304183;-0.145595
-189.836;53.011;-0.128784;0.00641483;0.00272513;-0.17254
-181.38;53.011;-0.126429;0.00599715;0.00170837;-0.20064
-172.924;53.011;-0.0870956;0.00542723;0.000681977;-0.23348
-164.468;53.011;-0.0670584;0.00505589;0.000417203;-0.267693
-156.011;53.011;-0.0598077;0.00520576;0.000880588;-0.303228
-147.555;53.011;-0.0325654;0.00608563;0.00078364;-0.336923
-139.099;53.011;0.016123;0.00688138;0.001547;-0.367766
-130.642;53.011;0.0223206;0.00687245;0.00178114;-0.395746
-122.186;53.011;-0.0115936;0.00636558;0.00269758;-0.429545
-113.73;53.011;-0.030478;0.00508351;0.00366553;-0.462425
-105.274;53.011;-0.00867496;0.00441892;0.00378908;-0.490949
-96.8173;53.011;0.00488237;0.00596304;0.00204159;-0.511846
-88.361;53.011;0.00614595;0.00425397;-0.00019155;-0.530419
-79.9047;53.011;0.0152614;0.00209426;-0.00208031;-0.538106
-71.4484;53.011;0.0229068;0.00321715;-0.0023514;-0.547458
-62.9921;53.011;0.0248786;0.0043128;-0.000745816;-0.569816
-54.5358;53.011;0.022029;0.00271869;0.00173375;-0.603402
-46.0795;53.011;0.0254299;0.000787685;0.00541658;-0.639852
-37.6233;53.011;0.0724255;0.00386931;0.00653627;-0.661792
-29.167;53.011;0.155354;0.00752754;0.00217019;-0.674036
-20.7107;53.011;0.196445;0.00449879;-0.00178409;-0.685
-12.2544;53.011;0.196132;-0.00205945;-0.00169963;-0.698277
-3.79809;53.011;0.200281;-0.00252859;0.0025147;-0.727026
4.6582;53.011;0.266803;0.00610526;0.0036204;-0.759945
13.1145;53.011;0.314088;0.00939844;0.00181479;-0.76723
21.5708;53.011;0.36012;0.00932699;0.000466919;-0.763287
30.0271;53.011;0.434085;0.00734099;0.000189162;-0.755959
63.8522;53.011;0.813959;0.00769094;-0.00154431;-0.767088
72.3085;53.011;0.740781;0.000637251;-0.00294454;-0.739592
80.7648;53.011;0.589129;-0.000243679;-0.00422929;-0.730718
89.2211;53.011;0.41753;0.0043419;-0.00368007;-0.735012
97.6774;53.011;0.295822;0.00700605;-0.000598911;-0.733974
106.134;53.011;0.233529;0.00474448;0.00206999;-0.716062
114.59;53.011;0.22296;0.00139306;0.00354582;-0.689759
123.046;53.011;0.237109;0.00277789;0.00207992;-0.668424
131.503;53.011;0.23358;0.00478558;0.00129217;-0.648914
139.959;53.011;0.212513;0.00552858;0.00145885;-0.624778
148.415;53.011;0.183238;0.00567015;0.0015491;-0.597304
156.871;53.011;0.166925;0.00639008;0.000339427;-0.569689
165.328;53.011;0.203504;0.00753607;-0.000362391;-0.544979
173.784;53.011;0.264379;0.00788523;-0.00083947;-0.516003
182.24;53.011;0.314982;0.00726111;-0.00116569;-0.480765
190.697;53.011;0.279596;0.00707941;-0.00116758;-0.448417
199.153;53.011;0.259193;0.00788101;-0.00138039;-0.415203
207.609;53.011;0.271761;0.00800094;-0.001944;-0.375314
216.065;53.011;0.321;0.00718204;-0.00301555;-0.326131
224.522;53.011;0.369146;0.00590995;-0.00303261;-0.26899
232.978;53.011;0.435263;0.00412734;-0.00210302;-0.206602
241.434;53.011;0.505596;0.00198849;-0.000706268;-0.141475
-223.662;44.5547;-0.129096;0.00590565;0.00140034;-0.0446101
-215.205;44.5547;-0.144178;0.00603876;0.00231572;-0.0858637
-206.749;44.5547;-0.104146;0.00615812;0.00359539;-0.128279
-198.293;44.5547;-0.0911724;0.00628069;0.00395526;-0.162235
-189.836;44.5547;-0.0826665;0.00638138;0.00343399;-0.191394
-181.38;44.5547;-0.0403989;0.00633747;0.00228803;-0.220488
-172.924;44.5547;0.00986711;0.00635202;0.00179658;-0.254084
-164.468;44.5547;0.0247522;0.00684388;0.00248397;-0.28992
-156.011;44.5547;0.0299372;0.00793308;0.00313306;-0.323351
-147.555;44.5547;0.0264827;0.00891042;0.00260082;-0.354799
-139.099;44.5547;0.0453294;0.00912381;0.00244514;-0.383934
-130.642;44.5547;0.0385902;0.00768688;0.00199633;-0.408383
-122.186;44.5547;0.0198398;0.00570357;0.00306873;-0.440976
-113.73;44.5547;0.0172728;0.00425937;0.00405;-0.473985
-105.274;44.5547;0.0286756;0.00536882;0.0039783;-0.503898
-96.8173;44.5547;0.0193688;0.00939168;0.00288217;-0.530617
-88.361;44.5547;0.013547;0.00855482;0.00169146;-0.555149
-79.9047;44.5547;0.0266142;0.00529759;-0.000247278;-0.562904
-71.4484;44.5547;0.0492984;0.00384705;-0.00108933;-0.566692
-62.9921;44.5547;0.0640212;0.00325271;-0.000180452;-0.582326
-54.5358;44.5547;0.0662009;0.00193133;0.00199889;-0.615169
-46.0795;44.5547;0.0719586;0.00056982;0.00532835;-0.655897
-37.6233;44.5547;0.118078;0.00378614;0.00676092;-0.676097
-29.167;44.5547;0.214169;0.00751482;0.00351413;-0.688812
-20.7107;44.5547;0.267404;0.00438792;0.000777097;-0.703374
-12.2544;44.5547;0.294501;-0.00256952;0.000860166;-0.71522
-3.79809;44.5547;0.353974;-0.00419147;0.00376231;-0.736958
4.6582;44.5547;0.491722;0.00674546;0.00548112;-0.784822
13.1145;44.5547;0.573083;0.0113737;0.00542509;-0.801715
21.5708;44.5547;0.56208;0.0115775;0.0037203;-0.804385
30.0271;44.5547;0.66071;0.00956647;0.00213932;-0.80386
63.8522;44.5547;1.2055;0.00715647;-0.00263074;-0.798326
72.3085;44.5547;1.07284;-4.62947e-05;-0.00459767;-0.774204
80.7648;44.5547;0.894257;0.000960028;-0.0060893;-0.77278
89.2211;44.5547;0.666641;0.00739348;-0.00517928;-0.779788
97.6774;44.5547;0.483599;0.00938666;-0.00164974;-0.773084
106.134;44.5547;0.383397;0.00631759;0.00113362;-0.750116
114.59;44.5547;0.361608;0.00368873;0.00234096;-0.724516
123.046;44.5547;0.371996;0.00401121;0.000741859;-0.700262
131.503;44.5547;0.367452;0.00483703;0.00127404;-0.677806
139.959;44.5547;0.348744;0.00522934;0.00203464;-0.653098
148.415;44.5547;0.318578;0.00545743;0.000982067;-0.626096
156.871;44.5547;0.281942;0.006096;-0.00126412;-0.59763
165.328;44.5547;0.279804;0.00695496;-0.00202089;-0.570061
173.784;44.5547;0.311712;0.00687204;-0.00176609;-0.537528
182.24;44.5547;0.355022;0.00659292;-0.00180982;-0.500861
190.697;44.5547;0.315711;0.00711632;-0.00160422;-0.465458
199.153;44.5547;0.299593;0.00796315;-0.00150914;-0.428469
207.609;44.5547;0.331024;0.00714889;-0.00243252;-0.382542
216.065;44.5547;0.423786;0.0050925;-0.00417724;-0.325212
224.522;44.5547;0.493648;0.00385515;-0.00419569;-0.268607
232.978;44.5547;0.543223;0.00327524;-0.00287528;-0.209936
241.434;44.5547;0.585048;0.00275547;-0.00126668;-0.147734
249.891;44.5547;0.651081;0.0010118;-0.00120602;-0.0799905
-232.118;36.0984;-0.0931622;0.00458752;0.00178719;-0.0206782
-223.662;36.0984;-0.139586;0.00518595;0.00168293;-0.0496218
-215.205;36.0984;-0.0894127;0.00555861;0.00217731;-0.088778
-206.749;36.0984;-0.0451887;0.00567764;0.00330621;-0.130914
-198.293;36.0984;-0.0310627;0.00565171;0.0036577;-0.167381
-189.836;36.0984;-0.0104281;0.00579962;0.00306488;-0.19917
-181.38;36.0984;0.0246836;0.00615155;0.00215703;-0.229491
-172.924;36.0984;0.0540559;0.00675549;0.00219978;-0.26272
-164.468;36.0984;0.0543853;0.00762276;0.00317123;-0.296975
-156.011;36.0984;0.0232598;0.00854384;0.00364292;-0.328651
-147.555;36.0984;-0.00659289;0.00948298;0.0032924;-0.362883
-139.099;36.0984;0.00137401;0.0100928;0.00383431;-0.40188
-130.642;36.0984;0.0203154;0.00923829;0.00405781;-0.431081
-122.186;36.0984;0.0426594;0.00640427;0.00406338;-0.453199
-113.73;36.0984;0.0572308;0.00450353;0.00321032;-0.47357
-105.274;36.0984;0.0526565;0.00643264;0.00198124;-0.496676
-96.8173;36.0984;0.0313087;0.0116093;0.00192765;-0.529401
-88.361;36.0984;0.0305677;0.0126266;0.00237433;-0.568625
-79.9047;36.0984;0.0541596;0.010468;0.000849885;-0.590879
-71.4484;36.0984;0.0819567;0.00827994;0.000557389;-0.600752
-62.9921;36.0984;0.0942981;0.00658293;0.00198387;-0.611803
-54.5358;36.0984;0.0928451;0.00512708;0.00395494;-0.634939
-46.0795;36.0984;0.0996458;0.00412092;0.00505261;-0.667334
-37.6233;36.0984;0.143906;0.0061196;0.00551851;-0.687067
-29.167;36.0984;0.244584;0.00803198;0.0040966;-0.709323
-20.7107;36.0984;0.348198;0.00550686;0.00304899;-0.734368
-12.2544;36.0984;0.45202;0.000816968;0.00251008;-0.749625
-3.79809;36.0984;0.595944;-0.000596971;0.00239209;-0.761949
4.6582;36.0984;0.793417;0.00675623;0.00403973;-0.795799
13.1145;36.0984;0.682627;0.00955885;0.00525232;-0.815926
21.5708;36.0984;0.474051;0.00930105;0.00427357;-0.822266
30.0271;36.0984;0.489493;0.00898491;0.00325246;-0.830741
63.8522;36.0984;0.705527;0.00766622;-0.000646581;-0.828865
72.3085;36.0984;0.764452;0.00332226;-0.00281878;-0.815091
80.7648;36.0984;0.811121;0.00554776;-0.00425975;-0.8166
89.2211;36.0984;0.665627;0.0110698;-0.00348111;-0.818186
97.6774;36.0984;0.492595;0.0104782;-0.00113928;-0.800124
106.134;36.0984;0.369413;0.00456693;0.000760686;-0.766099
114.59;36.0984;0.313758;0.00289129;0.00182083;-0.741593
123.046;36.0984;0.297073;0.0036786;0.00057317;-0.719296
131.503;36.0984;0.280609;0.00444003;0.0015607;-0.697053
139.959;36.0984;0.26633;0.00497927;0.00242213;-0.672943
148.415;36.0984;0.250578;0.00533311;0.00094509;-0.646229
156.871;36.0984;0.226261;0.00578888;-0.00158925;-0.616772
165.328;36.0984;0.227116;0.00648926;-0.00230136;-0.588169
173.784;36.0984;0.259939;0.00642889;-0.00207107;-0.5549
182.24;36.0984;0.299485;0.00677757;-0.00233304;-0.51881
190.697;36.0984;0.240476;0.00799367;-0.00109514;-0.48342
199.153;36.0984;0.234316;0.00851519;-0.000237504;-0.441154
207.609;36.0984;0.306101;0.00707293;-0.00137462;-0.38846
216.065;36.0984;0.462999;0.00435666;-0.00357125;-0.326585
224.522;36.0984;0.590807;0.00282616;-0.00399981;-0.269048
232.978;36.0984;0.642371;0.00321874;-0.00286526;-0.2133
241.434;36.0984;0.662616;0.0047242;-0.00157662;-0.156655
249.891;36.0984;0.684597;0.0031989;-0.00149902;-0.0910664
-232.118;27.6421;-0.215215;0.0051592;0.00223494;-0.0211978
-223.662;27.6421;-0.160203;0.00531528;0.00201782;-0.049994
-215.205;27.6421;-0.0520445;0.0047749;0.00195982;-0.0895043
-206.749;27.6421;-0.0246953;0.00474882;0.00267843;-0.13046
-198.293;27.6421;-0.0727433;0.00515246;0.00312569;-0.167356
-189.836;27.6421;-0.0926404;0.00558425;0.00290517;-0.200243
-181.38;27.6421;-0.0572363;0.00599168;0.00245034;-0.230592
-172.924;27.6421;-0.0062132;0.00636751;0.00245115;-0.261619
-164.468;27.6421;-0.00293188;0.00661967;0.00262559;-0.293013
-156.011;27.6421;-0.0737541;0.00687501;0.00261044;-0.325183
-147.555;27.6421;-0.110503;0.00767089;0.00268843;-0.365711
-139.099;27.6421;-0.0649114;0.00823953;0.00429987;-0.419057
-130.642;27.6421;-0.00825175;0.00797889;0.00561035;-0.459835
-122.186;27.6421;0.028597;0.00640375;0.00502894;-0.475839
-113.73;27.6421;0.0452461;0.00515981;0.00272216;-0.480054
-105.274;27.6421;0.0451099;0.00609438;0.000756161;-0.49219
-96.8173;27.6421;0.0292139;0.0096884;0.00177487;-0.530321
-88.361;27.6421;0.0257853;0.0110361;0.00351358;-0.581123
-79.9047;27.6421;0.0294486;0.0111518;0.00207867;-0.615148
-71.4484;27.6421;0.0465355;0.0109831;0.00132767;-0.632775
-62.9921;27.6421;0.0593584;0.00974845;0.00272576;-0.644201
-54.5358;27.6421;0.0669881;0.00738189;0.00480657;-0.659488
-46.0795;27.6421;0.083662;0.00593127;0.00451507;-0.683275
-37.6233;27.6421;0.120332;0.00798071;0.0035526;-0.70058
-29.167;27.6421;0.222829;0.0103558;0.00294883;-0.726436
-20.7107;27.6421;0.375902;0.00944743;0.00315147;-0.760099
-12.2544;27.6421;0.583298;0.00710203;0.00259765;-0.782908
-3.79809;27.6421;0.75469;0.00604012;0.000400337;-0.793988
4.6582;27.6421;0.696811;0.00907855;0.000432374;-0.814142
13.1145;27.6421;0.0539236;0.00919838;0.00226177;-0.832643
21.5708;27.6421;-0.328478;0.00798637;0.00242619;-0.840721
30.0271;27.6421;-0.132315;0.00910372;0.00262605;-0.852874
38.4834;27.6421;0.145726;0.0115412;0.00332883;-0.864012
46.9397;27.6421;0.220726;0.00952192;0.00301186;-0.852818
55.396;27.6421;0.112626;0.00638847;0.0022597;-0.840284
63.8522;27.6421;0.170781;0.00570215;0.00247628;-0.836656
72.3085;27.6421;0.311139;0.00382321;0.000950729;-0.829156
80.7648;27.6421;0.535873;0.00795185;-0.000298961;-0.836935
89.2211;27.6421;0.516689;0.0139356;-0.000939396;-0.84258
97.6774;27.6421;0.375659;0.0121868;-0.00109897;-0.818568
106.134;27.6421;0.228109;0.00296848;-0.000255637;-0.773329
114.59;27.6421;0.123385;0.00119848;0.00162645;-0.748767
123.046;27.6421;0.0716656;0.0029322;0.00112216;-0.731155
131.503;27.6421;0.0884496;0.00399787;0.00164144;-0.711723
139.959;27.6421;0.128889;0.00497382;0.00199718;-0.69019
148.415;27.6421;0.164567;0.00562273;0.000716182;-0.664846
156.871;27.6421;0.173119;0.00589314;-0.00111503;-0.634684
165.328;27.6421;0.190743;0.00642714;-0.00142123;-0.604951
173.784;27.6421;0.227582;0.00659773;-0.00139559;-0.571649
182.24;27.6421;0.261545;0.00728053;-0.00177458;-0.536143
190.697;27.6421;0.20954;0.00868774;-0.000385651;-0.500609
199.153;27.6421;0.196339;0.00868433;0.000586951;-0.452884
207.609;27.6421;0.26659;0.00673765;-0.000517363;-0.392645
216.065;27.6421;0.445129;0.0033996;-0.00266501;-0.323227
224.522;27.6421;0.608756;0.00168337;-0.00344727;-0.265024
232.978;27.6421;0.682632;0.00309162;-0.00276503;-0.214555
241.434;27.6421;0.657059;0.00628747;-0.00166342;-0.165587
249.891;27.6421;0.633549;0.0045841;-0.00103956;-0.0978068
-232.118;19.1858;-0.305128;0.00610981;0.00268397;-0.0204438
-223.662;19.1858;-0.218436;0.00612307;0.00263946;-0.0502319
-215.205;19.1858;-0.0836693;0.00480106;0.0021663;-0.0913598
-206.749;19.1858;-0.0973762;0.00482928;0.00253112;-0.131555
-198.293;19.1858;-0.207549;0.00534366;0.00284412;-0.168868
-189.836;19.1858;-0.254519;0.00540323;0.00305705;-0.203852
-181.38;19.1858;-0.197097;0.00545744;0.00321291;-0.234968
-172.924;19.1858;-0.0898902;0.00579435;0.00311299;-0.262112
-164.468;19.1858;-0.0278014;0.00595486;0.00241139;-0.28879
-156.011;19.1858;-0.0695361;0.00572419;0.00208679;-0.32239
-147.555;19.1858;-0.0962251;0.00649251;0.00222542;-0.366382
-139.099;19.1858;-0.0229541;0.00619764;0.00356698;-0.426837
-130.642;19.1858;0.0268618;0.00585851;0.00504379;-0.478966
-122.186;19.1858;0.0395594;0.00650134;0.00496268;-0.498684
-113.73;19.1858;0.0419289;0.00646464;0.00333193;-0.496587
-105.274;19.1858;0.0412394;0.00565561;0.00203807;-0.501464
-96.8173;19.1858;0.0220794;0.0068349;0.00319548;-0.538634
-88.361;19.1858;0.00862022;0.00815212;0.00405826;-0.585085
-79.9047;19.1858;-0.00323221;0.00948224;0.00233225;-0.620773
-71.4484;19.1858;-0.00545894;0.0107096;0.00126017;-0.643496
-62.9921;19.1858;0.00706626;0.00954721;0.00261145;-0.662826
-54.5358;19.1858;0.0285328;0.006428;0.00482022;-0.682726
-46.0795;19.1858;0.052665;0.0045925;0.00403259;-0.702822
-37.6233;19.1858;0.0869702;0.00699487;0.00195535;-0.717182
-29.167;19.1858;0.181978;0.010509;0.00129684;-0.741027
-20.7107;19.1858;0.331501;0.0111817;0.00196965;-0.775726
-12.2544;19.1858;0.518982;0.0104471;0.00184002;-0.800541
-3.79809;19.1858;0.570165;0.00984429;-0.000175423;-0.811815
4.6582;19.1858;0.238601;0.0119203;-0.00058282;-0.83022
13.1145;19.1858;-0.63869;0.0118501;0.00118019;-0.850282
21.5708;19.1858;-0.731781;0.0111054;0.00215485;-0.864155
30.0271;19.1858;-0.329924;0.0128018;0.00256762;-0.87906
38.4834;19.1858;0.0417661;0.015071;0.00271543;-0.887629
46.9397;19.1858;-0.0265935;0.0116439;0.00241591;-0.872197
55.396;19.1858;-0.140779;0.00562183;0.002756;-0.851748
63.8522;19.1858;-0.0578138;0.00307288;0.00356927;-0.84087
72.3085;19.1858;0.155031;0.00122822;0.00324098;-0.831829
80.7648;19.1858;0.355903;0.00646728;0.00243466;-0.842482
89.2211;19.1858;0.36725;0.013887;0.000664761;-0.852357
