x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-164.468;10.7295;-0.00472394;-0.105814;-0.00890893;-7.11532
-156.011;10.7295;-0.0229725;-0.112871;-0.0181979;-7.90803
-147.555;10.7295;-0.0357163;-0.112252;-0.0329762;-8.6816
-139.099;10.7295;0.0264206;-0.115538;-0.0453612;-9.4801
-130.642;10.7295;0.0545439;-0.127005;-0.0494714;-10.2377
-122.186;10.7295;0.043598;-0.140244;-0.0512757;-10.956
-113.73;10.7295;0.037016;-0.151287;-0.0534647;-11.6472
-105.274;10.7295;0.0371103;-0.158097;-0.0551766;-12.3117
-96.8173;10.7295;0.0112342;-0.160184;-0.0549999;-12.9419
-88.361;10.7295;-0.008333;-0.157767;-0.0555977;-13.558
-79.9047;10.7295;-0.0205583;-0.153585;-0.0555173;-14.1489
-71.4484;10.7295;-0.0335577;-0.14633;-0.0549297;-14.7076
-62.9921;10.7295;-0.0233487;-0.14105;-0.0534003;-15.2556
-54.5358;10.7295;-0.0011263;-0.136069;-0.0513011;-15.7869
-46.0795;10.7295;0.0146695;-0.12954;-0.050828;-16.2649
-37.6233;10.7295;0.0409608;-0.113781;-0.0490567;-16.7169
-29.167;10.7295;0.141811;-0.0957277;-0.0417401;-17.1793
-20.7107;10.7295;0.262216;-0.0776154;-0.0298325;-17.6371
-12.2544;10.7295;0.385645;-0.0643425;-0.0176387;-18.0627
-3.79809;10.7295;0.288096;-0.0364958;-0.00851523;-18.2746
4.6582;10.7295;-0.225205;0.00146951;-0.000555963;-18.0227
13.1145;10.7295;-0.811109;0.068611;-0.0299843;-17.7507
21.5708;10.7295;-0.475301;0.125521;-0.0869271;-17.9727
30.0271;10.7295;0.0483259;0.19037;-0.130552;-18.3472
38.4834;10.7295;0.252865;0.249591;-0.148858;-18.4658
46.9397;10.7295;0.0620835;0.279815;-0.159228;-18.1392
55.396;10.7295;-0.0250029;0.296133;-0.167259;-17.782
63.8522;10.7295;0.0379238;0.314328;-0.158895;-17.5242
72.3085;10.7295;0.162239;0.328476;-0.14027;-17.27
80.7648;10.7295;0.254186;0.340565;-0.118059;-16.9414
89.2211;10.7295;0.236531;0.348875;-0.0985848;-16.4594
97.6774;10.7295;0.0465174;0.353095;-0.0854601;-15.7762
106.134;10.7295;-0.144706;0.351666;-0.0747818;-15.0684
114.59;10.7295;-0.239957;0.354811;-0.0635308;-14.4487
123.046;10.7295;-0.173144;0.356644;-0.057382;-13.9434
131.503;10.7295;0.0471711;0.352467;-0.053229;-13.5194
139.959;10.7295;0.199435;0.350579;-0.0502436;-13.0013
148.415;10.7295;0.266151;0.345713;-0.0487125;-12.371
156.871;10.7295;0.293948;0.332243;-0.0469767;-11.6649
165.328;10.7295;0.339918;0.312478;-0.04158;-10.94
173.784;10.7295;0.382196;0.293281;-0.0361716;-10.1978
182.24;10.7295;0.392685;0.274194;-0.0312433;-9.41055
190.697;10.7295;0.325212;0.255088;-0.0253443;-8.53386
199.153;10.7295;0.241952;0.233205;-0.0171297;-7.6067
207.609;10.7295;0.239964;0.206559;-0.0117479;-6.7207
216.065;10.7295;0.371727;0.176687;-0.011257;-5.92864
224.522;10.7295;0.536484;0.145613;-0.0110969;-5.15207
232.978;10.7295;0.613605;0.114348;-0.00799692;-4.28278
241.434;10.7295;0.606698;0.0815765;-0.00299978;-3.30792
249.891;10.7295;0.570974;0.0480965;-0.000523771;-2.25518
-240.574;2.27325;0.464015;0.00944692;0.00102044;0.00285076
-232.118;2.27325;-0.593683;0.0190239;0.00231651;-0.47459
-223.662;2.27325;-0.232961;0.0318007;0.00293078;-1.17093
-215.205;2.27325;-0.155298;0.0246437;0.00303743;-2.03777
-206.749;2.27325;-0.162982;-0.00154206;0.00412143;-2.92016
-198.293;2.27325;-0.176824;-0.0314211;0.00520835;-3.767
-189.836;2.27325;-0.164259;-0.0559217;0.00406772;-4.60763
-181.38;2.27325;-0.108697;-0.0709537;-0.00110763;-5.45395
-172.924;2.27325;-0.0306711;-0.0822086;-0.00864081;-6.30981
-164.468;2.27325;0.00510378;-0.0934297;-0.0177084;-7.11961
-156.011;2.27325;-0.041678;-0.0963194;-0.028755;-7.89586
-147.555;2.27325;-0.0431528;-0.0950469;-0.0438397;-8.66747
-139.099;2.27325;0.0180655;-0.101614;-0.0546183;-9.46988
-130.642;2.27325;0.0474775;-0.117111;-0.0557537;-10.2305
-122.186;2.27325;0.0397732;-0.132076;-0.0566956;-10.9577
-113.73;2.27325;0.0360789;-0.143548;-0.0609929;-11.658
-105.274;2.27325;0.031962;-0.150168;-0.0664976;-12.3243
-96.8173;2.27325;-0.00420022;-0.151956;-0.0698872;-12.9444
-88.361;2.27325;-0.0274398;-0.149067;-0.0716553;-13.5573
-79.9047;2.27325;-0.0292603;-0.144536;-0.0721447;-14.1499
-71.4484;2.27325;-0.0338854;-0.136376;-0.072927;-14.7088
-62.9921;2.27325;-0.0241251;-0.128186;-0.0741677;-15.2481
-54.5358;2.27325;-0.0172198;-0.11952;-0.0748625;-15.7648
-46.0795;2.27325;-0.0254361;-0.112498;-0.0759022;-16.2247
-37.6233;2.27325;-0.0120486;-0.09951;-0.07476;-16.6665
-29.167;2.27325;0.104452;-0.0821395;-0.0702357;-17.127
-20.7107;2.27325;0.212465;-0.0609003;-0.0652983;-17.551
-12.2544;2.27325;0.302931;-0.045415;-0.0614987;-17.9119
-3.79809;2.27325;0.166399;-0.0180666;-0.057723;-18.0919
4.6582;2.27325;-0.294849;0.0220818;-0.0524668;-17.9537
13.1145;2.27325;-0.40227;0.0892384;-0.0789297;-17.9055
21.5708;2.27325;0.0706929;0.147775;-0.126977;-18.2471
30.0271;2.27325;0.407137;0.207637;-0.157837;-18.5305
38.4834;2.27325;0.383076;0.249232;-0.164066;-18.467
46.9397;2.27325;0.142259;0.270055;-0.167155;-18.0883
55.396;2.27325;0.097832;0.284725;-0.17279;-17.7601
63.8522;2.27325;0.108984;0.302835;-0.166576;-17.4672
72.3085;2.27325;0.142312;0.317809;-0.152179;-17.1475
80.7648;2.27325;0.162225;0.329987;-0.134791;-16.764
89.2211;2.27325;0.128642;0.338577;-0.118447;-16.279
97.6774;2.27325;-0.0371078;0.346513;-0.104618;-15.6321
106.134;2.27325;-0.163685;0.349075;-0.0935203;-14.9965
114.59;2.27325;-0.165981;0.354352;-0.0830218;-14.4678
123.046;2.27325;0.001167;0.357035;-0.0755381;-14.0557
131.503;2.27325;0.304298;0.352555;-0.0713498;-13.7057
139.959;2.27325;0.420166;0.350662;-0.0685753;-13.1621
148.415;2.27325;0.410276;0.34653;-0.065325;-12.4726
156.871;2.27325;0.408301;0.334502;-0.0597878;-11.7387
165.328;2.27325;0.475157;0.315311;-0.050781;-11.0276
173.784;2.27325;0.530759;0.29767;-0.0426194;-10.2954
182.24;2.27325;0.533061;0.280587;-0.0367722;-9.50286
190.697;2.27325;0.444366;0.258348;-0.03082;-8.60315
199.153;2.27325;0.329559;0.232243;-0.021233;-7.64275
207.609;2.27325;0.297275;0.204194;-0.0145547;-6.72485
216.065;2.27325;0.39872;0.174638;-0.0136535;-5.89525
224.522;2.27325;0.564286;0.144528;-0.0121894;-5.1086
232.978;2.27325;0.652663;0.111154;-0.00718291;-4.23572
241.434;2.27325;0.65381;0.0755955;-0.00120459;-3.26199
249.891;2.27325;0.613555;0.0418421;0.000200281;-2.2029
-240.574;-6.18304;2.12564;0.00766498;0.00344088;0.0347754
-232.118;-6.18304;1.13096;0.0191468;0.00544316;-0.394603
-223.662;-6.18304;-0.187801;0.0416808;0.00659291;-1.14419
-215.205;-6.18304;-0.184064;0.035783;0.00633328;-1.98061
-206.749;-6.18304;-0.169661;0.00919702;0.00672456;-2.85368
-198.293;-6.18304;-0.15687;-0.0208119;0.00664274;-3.72685
-189.836;-6.18304;-0.105751;-0.0446488;0.00446464;-4.59177
-181.38;-6.18304;-0.0330478;-0.059833;-0.00171032;-5.44347
-172.924;-6.18304;0.0140259;-0.0705671;-0.0110793;-6.27593
-164.468;-6.18304;-0.0179031;-0.0782384;-0.0229332;-7.05787
-156.011;-6.18304;-0.114402;-0.0791233;-0.0359368;-7.80968
-147.555;-6.18304;-0.104944;-0.0836681;-0.049907;-8.58247
-139.099;-6.18304;-0.0209075;-0.094262;-0.059338;-9.3978
-130.642;-6.18304;0.0324703;-0.110019;-0.0621627;-10.1868
-122.186;-6.18304;0.0474045;-0.123708;-0.0659829;-10.9331
-113.73;-6.18304;0.0521683;-0.133446;-0.0727859;-11.644
-105.274;-6.18304;0.0390178;-0.138178;-0.0806402;-12.3105
-96.8173;-6.18304;-0.0106949;-0.138851;-0.0871356;-12.9177
-88.361;-6.18304;-0.0490682;-0.13721;-0.0900399;-13.5137
-79.9047;-6.18304;-0.0437289;-0.134845;-0.0910449;-14.0995
-71.4484;-6.18304;-0.0267559;-0.127004;-0.0931475;-14.6579
-62.9921;-6.18304;-0.0136457;-0.116281;-0.0965826;-15.1879
-54.5358;-6.18304;-0.0261567;-0.104802;-0.099455;-15.6763
-46.0795;-6.18304;-0.0563452;-0.0975116;-0.100797;-16.104
-37.6233;-6.18304;-0.0455197;-0.0875557;-0.0994543;-16.5376
-29.167;-6.18304;0.0798748;-0.0695532;-0.0968171;-16.9985
-20.7107;-6.18304;0.196828;-0.0425249;-0.0965265;-17.405
-12.2544;-6.18304;0.278504;-0.0186587;-0.0998006;-17.7334
-3.79809;-6.18304;0.251782;0.0127968;-0.103356;-17.9376
4.6582;-6.18304;0.107875;0.05181;-0.106739;-17.9655
13.1145;-6.18304;0.100333;0.100755;-0.125446;-18.0648
21.5708;-6.18304;0.288904;0.14792;-0.150262;-18.2622
30.0271;-6.18304;0.347599;0.195712;-0.16599;-18.3381
38.4834;-6.18304;0.255498;0.232314;-0.171252;-18.1967
46.9397;-6.18304;0.128636;0.256423;-0.175292;-17.8922
55.396;-6.18304;0.114706;0.272013;-0.178598;-17.6027
63.8522;-6.18304;0.111148;0.290978;-0.175228;-17.2997
72.3085;-6.18304;0.107268;0.306934;-0.164521;-16.9502
80.7648;-6.18304;0.101762;0.318726;-0.150327;-16.5517
89.2211;-6.18304;0.0944576;0.327724;-0.136129;-16.1106
97.6774;-6.18304;0.0147197;0.339407;-0.122339;-15.5658
106.134;-6.18304;-0.0253852;0.34593;-0.110174;-15.0229
114.59;-6.18304;0.0539028;0.351134;-0.0987017;-14.5638
123.046;-6.18304;0.286012;0.354814;-0.0892064;-14.2073
131.503;-6.18304;0.51406;0.352633;-0.0826621;-13.8024
139.959;-6.18304;0.527959;0.348031;-0.0790942;-13.1663
148.415;-6.18304;0.444131;0.341376;-0.0749701;-12.4056
156.871;-6.18304;0.408711;0.33055;-0.06755;-11.6412
165.328;-6.18304;0.516465;0.312882;-0.0564292;-10.9695
173.784;-6.18304;0.618949;0.296437;-0.0467587;-10.2768
182.24;-6.18304;0.662826;0.278027;-0.0407305;-9.50996
190.697;-6.18304;0.617256;0.252024;-0.0344271;-8.63174
199.153;-6.18304;0.541685;0.223046;-0.025344;-7.6968
207.609;-6.18304;0.527137;0.193448;-0.0186229;-6.78662
216.065;-6.18304;0.60293;0.164026;-0.0155139;-5.92843
224.522;-6.18304;0.703987;0.133234;-0.0107749;-5.08212
232.978;-6.18304;0.770203;0.0976724;-0.00401257;-4.17735
241.434;-6.18304;0.748349;0.0593351;0.00408565;-3.21039
249.891;-6.18304;0.66254;0.0248397;0.010255;-2.19321
-223.662;-14.6393;1.41786;0.0536644;0.00862991;-0.997969
-215.205;-14.6393;-0.212432;0.0401774;0.00911953;-1.87543
-206.749;-14.6393;-0.276515;0.0135523;0.00784871;-2.73277
-198.293;-14.6393;-0.214966;-0.0127334;0.00678114;-3.62581
-189.836;-14.6393;-0.136857;-0.0348347;0.0046578;-4.51284
-181.38;-14.6393;-0.0684744;-0.0507499;-0.00137044;-5.36619
-172.924;-14.6393;-0.0264088;-0.0612852;-0.0116774;-6.18619
-164.468;-14.6393;-0.0514816;-0.0653906;-0.0255483;-6.96005
-156.011;-14.6393;-0.142846;-0.0638554;-0.0407308;-7.70857
-147.555;-14.6393;-0.120608;-0.0731544;-0.0544497;-8.49099
-139.099;-14.6393;-0.0321393;-0.0886743;-0.0643211;-9.30992
-130.642;-14.6393;0.031505;-0.103297;-0.0706249;-10.0987
-122.186;-14.6393;0.0635816;-0.114277;-0.0761996;-10.8642
-113.73;-14.6393;0.0813059;-0.121497;-0.0837431;-11.5883
-105.274;-14.6393;0.0691165;-0.124895;-0.0924836;-12.25
-96.8173;-14.6393;0.00813468;-0.126152;-0.0996815;-12.8414
-88.361;-14.6393;-0.0620104;-0.127105;-0.103795;-13.4039
-79.9047;-14.6393;-0.0627603;-0.126687;-0.107006;-13.9822
-71.4484;-14.6393;-0.0303171;-0.119656;-0.112127;-14.5433
-62.9921;-14.6393;-0.0150484;-0.108603;-0.117923;-15.0646
-54.5358;-14.6393;-0.0345982;-0.0979463;-0.121205;-15.53
-46.0795;-14.6393;-0.0581782;-0.0912585;-0.120537;-15.9452
-37.6233;-14.6393;-0.0187824;-0.0791482;-0.116977;-16.3887
-29.167;-14.6393;0.113045;-0.0588954;-0.115282;-16.8542
-20.7107;-14.6393;0.185785;-0.028486;-0.117718;-17.2302
-12.2544;-14.6393;0.208318;0.00109322;-0.123321;-17.4935
-3.79809;-14.6393;0.198788;0.0341514;-0.128223;-17.6875
4.6582;-14.6393;0.174999;0.0671491;-0.134255;-17.8084
13.1145;-14.6393;0.162594;0.1064;-0.145642;-17.9041
21.5708;-14.6393;0.203177;0.142786;-0.159138;-17.9831
30.0271;-14.6393;0.198632;0.177164;-0.170158;-17.9682
38.4834;-14.6393;0.157029;0.207189;-0.177324;-17.8383
46.9397;-14.6393;0.119865;0.23412;-0.181474;-17.624
55.396;-14.6393;0.114805;0.255804;-0.183602;-17.3784
63.8522;-14.6393;0.0947881;0.280127;-0.183982;-17.0712
72.3085;-14.6393;0.0888718;0.298426;-0.177809;-16.7066
80.7648;-14.6393;0.0997667;0.311705;-0.165428;-16.3168
89.2211;-14.6393;0.11455;0.322281;-0.148862;-15.9241
97.6774;-14.6393;0.091636;0.332637;-0.13412;-15.4631
106.134;-14.6393;0.107226;0.333781;-0.122142;-14.9735
114.59;-14.6393;0.203271;0.336251;-0.111908;-14.5245
123.046;-14.6393;0.384055;0.341239;-0.102845;-14.1227
131.503;-14.6393;0.538353;0.340734;-0.0962981;-13.6507
139.959;-14.6393;0.500507;0.336256;-0.0897215;-12.9658
148.415;-14.6393;0.400665;0.328251;-0.0821396;-12.1878
156.871;-14.6393;0.372394;0.317055;-0.0733508;-11.4331
165.328;-14.6393;0.491559;0.301788;-0.0630641;-10.7809
173.784;-14.6393;0.601767;0.286295;-0.0528958;-10.0971
182.24;-14.6393;0.657528;0.268563;-0.0440681;-9.34079
190.697;-14.6393;0.638933;0.240013;-0.0382543;-8.48043
199.153;-14.6393;0.616697;0.209188;-0.0324758;-7.58624
207.609;-14.6393;0.617696;0.178256;-0.0261837;-6.68623
216.065;-14.6393;0.652469;0.150183;-0.0206578;-5.79881
224.522;-14.6393;0.702719;0.12372;-0.0153657;-4.92084
232.978;-14.6393;0.728309;0.0904182;-0.00863209;-4.01498
241.434;-14.6393;0.745522;0.0477055;0.00109723;-3.06106
249.891;-14.6393;0.663903;0.0202601;0.00786867;-2.09628
-249.031;-23.0956;8.7068;-0.010083;0.00129845;-0.0478874
-223.662;-23.0956;4.68661;0.0609585;0.00970603;-0.783183
-215.205;-23.0956;-0.252819;0.0413026;0.0102416;-1.7564
-206.749;-23.0956;-0.418621;0.0150626;0.00725368;-2.60147
-198.293;-23.0956;-0.27966;-0.00438069;0.00570693;-3.49859
-189.836;-23.0956;-0.178571;-0.0234861;0.0034962;-4.39522
-181.38;-23.0956;-0.149168;-0.0375424;-0.00452329;-5.23856
-172.924;-23.0956;-0.122944;-0.0457219;-0.0190328;-6.0409
-164.468;-23.0956;-0.0862133;-0.0479593;-0.0353124;-6.83724
-156.011;-23.0956;-0.0863726;-0.0487165;-0.0503051;-7.61032
-147.555;-23.0956;-0.0625426;-0.0619983;-0.0629138;-8.39063
-139.099;-23.0956;-0.0293821;-0.0807646;-0.0739431;-9.17121
-130.642;-23.0956;-0.00807556;-0.0968619;-0.0802452;-9.94109
-122.186;-23.0956;0.0295908;-0.10664;-0.0849798;-10.7148
-113.73;-23.0956;0.0804656;-0.112112;-0.0919617;-11.4547
-105.274;-23.0956;0.0889551;-0.11535;-0.100801;-12.1248
-96.8173;-23.0956;0.0214535;-0.118738;-0.108078;-12.7087
-88.361;-23.0956;-0.0567716;-0.121093;-0.112847;-13.2544
-79.9047;-23.0956;-0.0597905;-0.119178;-0.11859;-13.8227
-71.4484;-23.0956;-0.0197169;-0.111274;-0.127022;-14.3784
-62.9921;-23.0956;-0.00653489;-0.100382;-0.135028;-14.887
-54.5358;-23.0956;-0.0271975;-0.0918639;-0.138136;-15.335
-46.0795;-23.0956;-0.0320456;-0.0861433;-0.135472;-15.7529
-37.6233;-23.0956;0.0398773;-0.0728089;-0.131214;-16.2108
-29.167;-23.0956;0.130264;-0.0518481;-0.130729;-16.6467
-20.7107;-23.0956;0.114768;-0.0202708;-0.134509;-16.9633
-12.2544;-23.0956;0.10102;0.00867777;-0.14019;-17.1907
-3.79809;-23.0956;0.120366;0.0385615;-0.143249;-17.3835
4.6582;-23.0956;0.14951;0.067586;-0.147044;-17.5236
13.1145;-23.0956;0.13764;0.102952;-0.155373;-17.5991
21.5708;-23.0956;0.135537;0.136637;-0.165698;-17.6244
30.0271;-23.0956;0.124786;0.167244;-0.174873;-17.5838
38.4834;-23.0956;0.108082;0.195353;-0.181489;-17.4717
46.9397;-23.0956;0.0871932;0.222594;-0.18523;-17.2944
55.396;-23.0956;0.0484985;0.246478;-0.187372;-17.0579
63.8522;-23.0956;0.0119539;0.272403;-0.191109;-16.7418
72.3085;-23.0956;0.0257783;0.291666;-0.188477;-16.3846
80.7648;-23.0956;0.0652438;0.305795;-0.178127;-16.0177
89.2211;-23.0956;0.0800487;0.317258;-0.161047;-15.6485
97.6774;-23.0956;0.0591906;0.325265;-0.146266;-15.218
106.134;-23.0956;0.0714902;0.321036;-0.13518;-14.7255
114.59;-23.0956;0.130321;0.322431;-0.12643;-14.2423
123.046;-23.0956;0.225726;0.326531;-0.117998;-13.7607
131.503;-23.0956;0.3012;0.325121;-0.111249;-13.2096
139.959;-23.0956;0.302677;0.320346;-0.102507;-12.5536
148.415;-23.0956;0.27776;0.31341;-0.0924207;-11.8439
156.871;-23.0956;0.285601;0.304059;-0.081858;-11.1336
165.328;-23.0956;0.385462;0.291857;-0.071231;-10.4758
173.784;-23.0956;0.473041;0.277226;-0.060497;-9.77716
182.24;-23.0956;0.520179;0.260298;-0.0507976;-9.01844
190.697;-23.0956;0.515796;0.232717;-0.0452328;-8.1771
199.153;-23.0956;0.520164;0.203745;-0.0417976;-7.31235
207.609;-23.0956;0.525149;0.174944;-0.0363161;-6.4263
216.065;-23.0956;0.535507;0.147984;-0.0297755;-5.5312
224.522;-23.0956;0.568161;0.123637;-0.025259;-4.65198
232.978;-23.0956;0.62217;0.094187;-0.0205355;-3.75734
-240.574;-31.5519;7.55032;-0.00986097;0.000374785;-0.0576101
-232.118;-31.5519;6.32875;0.0221205;0.0028896;-0.137857
-223.662;-31.5519;4.52285;0.0774205;0.0125711;-0.720886
-215.205;-31.5519;-0.198695;0.0584057;0.0116307;-1.62692
-206.749;-31.5519;-0.349043;0.0290051;0.007535;-2.46034
-198.293;-31.5519;-0.245868;0.00912755;0.00635863;-3.35531
-189.836;-31.5519;-0.157433;-0.00804119;0.00217263;-4.25021
-181.38;-31.5519;-0.178058;-0.014416;-0.0122506;-5.07715
-172.924;-31.5519;-0.192723;-0.0137744;-0.0347188;-5.84674
-164.468;-31.5519;-0.132457;-0.0166636;-0.0527784;-6.66832
-156.011;-31.5519;-0.062074;-0.0310294;-0.0635487;-7.48803
-147.555;-31.5519;-0.0548218;-0.0475151;-0.0730328;-8.25346
-139.099;-31.5519;-0.0816918;-0.0680205;-0.0826767;-8.97489
-130.642;-31.5519;-0.10794;-0.0868666;-0.0885866;-9.71112
-122.186;-31.5519;-0.0364325;-0.0975914;-0.0922116;-10.4834
-113.73;-31.5519;0.060399;-0.102648;-0.0972923;-11.2369
-105.274;-31.5519;0.0868923;-0.106019;-0.10482;-11.9204
-96.8173;-31.5519;0.0304454;-0.111405;-0.11259;-12.5083
-88.361;-31.5519;-0.0172719;-0.114183;-0.11918;-13.0627
-79.9047;-31.5519;-0.0146166;-0.111079;-0.126502;-13.6216
-71.4484;-31.5519;0.00898717;-0.10229;-0.135845;-14.1611
-62.9921;-31.5519;0.00801081;-0.0916383;-0.144743;-14.6539
-54.5358;-31.5519;-0.0170373;-0.0844367;-0.147988;-15.0911
-46.0795;-31.5519;-0.0185459;-0.0782276;-0.145308;-15.5128
-37.6233;-31.5519;0.0486893;-0.0646423;-0.14382;-15.9599
-29.167;-31.5519;0.0839413;-0.045573;-0.147004;-16.3395
-20.7107;-31.5519;0.0320085;-0.0184331;-0.152415;-16.6104
-12.2544;-31.5519;0.00539851;0.00901701;-0.156754;-16.8268
-3.79809;-31.5519;0.031537;0.0364;-0.155636;-17.0169
4.6582;-31.5519;0.0778171;0.0629669;-0.155682;-17.1587
13.1145;-31.5519;0.0811761;0.0963043;-0.162948;-17.2351
21.5708;-31.5519;0.0641422;0.129441;-0.173657;-17.2412
30.0271;-31.5519;0.0444188;0.159429;-0.18216;-17.1863
38.4834;-31.5519;0.0270076;0.187703;-0.187045;-17.071
46.9397;-31.5519;0.00377344;0.21481;-0.190231;-16.8903
55.396;-31.5519;-0.0475926;0.23892;-0.193709;-16.6383
63.8522;-31.5519;-0.0691188;0.261067;-0.197697;-16.3464
72.3085;-31.5519;-0.0405402;0.279433;-0.196381;-16.0234
80.7648;-31.5519;-0.0137224;0.295881;-0.189423;-15.6651
89.2211;-31.5519;-0.0463142;0.310685;-0.176851;-15.2634
97.6774;-31.5519;-0.0802756;0.317241;-0.16473;-14.8323
106.134;-31.5519;-0.0836525;0.312839;-0.154278;-14.3328
114.59;-31.5519;-0.0632265;0.316139;-0.144871;-13.8221
123.046;-31.5519;-0.0289137;0.319142;-0.135892;-13.2835
131.503;-31.5519;0.00864668;0.314742;-0.128121;-12.6898
139.959;-31.5519;0.0820302;0.308365;-0.118516;-12.0909
148.415;-31.5519;0.155658;0.302762;-0.106842;-11.4716
156.871;-31.5519;0.209079;0.295386;-0.0933474;-10.8131
165.328;-31.5519;0.275326;0.283766;-0.0794791;-10.131
173.784;-31.5519;0.330404;0.267369;-0.0671028;-9.40295
182.24;-31.5519;0.363973;0.250081;-0.0573249;-8.63508
190.697;-31.5519;0.369522;0.224401;-0.0507782;-7.81049
199.153;-31.5519;0.363635;0.195073;-0.0461728;-6.94299
207.609;-31.5519;0.364062;0.167704;-0.0414825;-6.06723
216.065;-31.5519;0.379797;0.142732;-0.0362456;-5.19506
224.522;-31.5519;0.420492;0.117252;-0.0317712;-4.33446
232.978;-31.5519;0.475884;0.0848711;-0.0271057;-3.43207
-232.118;-40.0082;4.39683;0.0358261;0.00388587;-0.238316
-223.662;-40.0082;4.47855;0.108211;0.0166739;-0.706074
-215.205;-40.0082;-0.259466;0.0946333;0.0186375;-1.50043
-206.749;-40.0082;-0.289989;0.0460151;0.0118656;-2.33348
-198.293;-40.0082;-0.203173;0.0198811;0.0094884;-3.20119
-189.836;-40.0082;-0.0837063;0.00821304;0.00303073;-4.07097
-181.38;-40.0082;-0.0974524;0.0120412;-0.015981;-4.8965
-172.924;-40.0082;-0.141086;0.0145009;-0.0421287;-5.66584
-164.468;-40.0082;-0.113433;0.00407715;-0.0599273;-6.48257
-156.011;-40.0082;-0.0607123;-0.0164725;-0.0693281;-7.30168
-147.555;-40.0082;-0.0555286;-0.0341143;-0.0761283;-8.05918
-139.099;-40.0082;-0.1019;-0.0537623;-0.0838284;-8.75306
-130.642;-40.0082;-0.140487;-0.0725961;-0.0919672;-9.44368
-122.186;-40.0082;-0.0785578;-0.0839116;-0.097664;-10.2064
-113.73;-40.0082;0.00676827;-0.0894596;-0.102996;-10.9608
-105.274;-40.0082;0.0315555;-0.0938408;-0.110153;-11.6456
-96.8173;-40.0082;-0.00721806;-0.100039;-0.119332;-12.2443
-88.361;-40.0082;-0.0354653;-0.102402;-0.128988;-12.8115
-79.9047;-40.0082;-0.046637;-0.100277;-0.136284;-13.3565
-71.4484;-40.0082;-0.045426;-0.0936734;-0.143989;-13.8761
-62.9921;-40.0082;-0.0485843;-0.0846655;-0.152235;-14.3579
-54.5358;-40.0082;-0.0576776;-0.0770375;-0.156838;-14.794
-46.0795;-40.0082;-0.0473102;-0.0684628;-0.157303;-15.213
-37.6233;-40.0082;0.00416639;-0.05579;-0.160779;-15.6236
-29.167;-40.0082;0.0221016;-0.0406356;-0.167849;-15.9594
-20.7107;-40.0082;-0.00927512;-0.0183699;-0.174351;-16.215
-12.2544;-40.0082;-0.0400805;0.00910342;-0.177146;-16.4324
-3.79809;-40.0082;-0.0383894;0.036503;-0.171746;-16.6158
4.6582;-40.0082;-0.0090673;0.0624981;-0.169831;-16.754
13.1145;-40.0082;0.0048359;0.09243;-0.177816;-16.8353
21.5708;-40.0082;-0.0125813;0.121535;-0.189263;-16.8303
30.0271;-40.0082;-0.0388316;0.147904;-0.196394;-16.7604
38.4834;-40.0082;-0.0590615;0.17547;-0.19882;-16.6318
46.9397;-40.0082;-0.0730604;0.204061;-0.200135;-16.4416
55.396;-40.0082;-0.0970625;0.229126;-0.202599;-16.1879
63.8522;-40.0082;-0.0834447;0.246604;-0.204747;-15.948
72.3085;-40.0082;-0.054821;0.263049;-0.204783;-15.6725
80.7648;-40.0082;-0.0678012;0.281834;-0.202167;-15.3169
89.2211;-40.0082;-0.154214;0.300833;-0.194847;-14.8666
97.6774;-40.0082;-0.193031;0.307862;-0.185344;-14.4274
106.134;-40.0082;-0.189131;0.306934;-0.175041;-13.9448
114.59;-40.0082;-0.167494;0.31114;-0.164328;-13.4384
123.046;-40.0082;-0.13619;0.312334;-0.154161;-12.8905
131.503;-40.0082;-0.0633292;0.304318;-0.145048;-12.3233
139.959;-40.0082;0.0525058;0.297403;-0.133793;-11.7633
148.415;-40.0082;0.169843;0.293407;-0.119612;-11.1893
156.871;-40.0082;0.258548;0.286558;-0.103678;-10.5667
165.328;-40.0082;0.302198;0.272597;-0.0875948;-9.86553
173.784;-40.0082;0.345298;0.253725;-0.073929;-9.12198
182.24;-40.0082;0.386051;0.236197;-0.0634686;-8.35793
190.697;-40.0082;0.41824;0.21286;-0.0543478;-7.56009
199.153;-40.0082;0.421498;0.183461;-0.0458214;-6.70678
207.609;-40.0082;0.43818;0.155956;-0.039875;-5.85247
216.065;-40.0082;0.474651;0.131849;-0.0357915;-5.0065
224.522;-40.0082;0.525519;0.106114;-0.0322766;-4.15821
232.978;-40.0082;0.539878;0.0725187;-0.0253555;-3.23188
-215.205;-48.4645;-0.14982;0.109013;0.0229931;-1.26775
-206.749;-48.4645;-0.26034;0.0615351;0.0149994;-2.15821
-198.293;-48.4645;-0.213735;0.0302016;0.00885697;-3.0211
-189.836;-48.4645;-0.146102;0.0197744;-0.00343551;-3.85148
-181.38;-48.4645;-0.164347;0.0234596;-0.0246385;-4.65881
-172.924;-48.4645;-0.188489;0.0230835;-0.0476587;-5.44542
-164.468;-48.4645;-0.164262;0.00944259;-0.0633186;-6.24987
-156.011;-48.4645;-0.124335;-0.0112316;-0.0731125;-7.05667
-147.555;-48.4645;-0.0924421;-0.0276565;-0.0799659;-7.8189
-139.099;-48.4645;-0.0961157;-0.043761;-0.0871786;-8.52558
