x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
199.153;19.1858;0.198352;0.133534;-0.00163748;-5.50571
207.609;19.1858;0.237843;0.123545;-0.00160181;-4.92937
216.065;19.1858;0.40231;0.106294;-0.00388885;-4.4207
224.522;19.1858;0.573705;0.0838338;-0.00603393;-3.89203
232.978;19.1858;0.647889;0.063141;-0.00573334;-3.26525
241.434;19.1858;0.625099;0.0452509;-0.00161982;-2.53437
249.891;19.1858;0.583843;0.0257917;0.00113084;-1.72143
-240.574;10.7295;-0.242681;0.00963066;0.00157546;-0.0293629
-232.118;10.7295;-0.3057;0.0159073;0.0028513;-0.308047
-223.662;10.7295;-0.248568;0.0173417;0.00410219;-0.79434
-215.205;10.7295;-0.139265;0.0139431;0.00563018;-1.40725
-206.749;10.7295;-0.164023;0.000628744;0.00746393;-2.00016
-198.293;10.7295;-0.230592;-0.0142967;0.00945284;-2.53944
-189.836;10.7295;-0.260577;-0.0255977;0.0111172;-3.0771
-181.38;10.7295;-0.209851;-0.0333092;0.0104312;-3.64273
-172.924;10.7295;-0.0951274;-0.0397575;0.00759136;-4.2361
-164.468;10.7295;-0.00472394;-0.0449993;0.00263031;-4.77836
-156.011;10.7295;-0.0229725;-0.0427698;-0.00286309;-5.2749
-147.555;10.7295;-0.0357163;-0.0379368;-0.0112345;-5.76992
-139.099;10.7295;0.0264206;-0.0366436;-0.0164095;-6.29962
-130.642;10.7295;0.0545439;-0.0407433;-0.01483;-6.802
-122.186;10.7295;0.043598;-0.0467938;-0.0140429;-7.25464
-113.73;10.7295;0.037016;-0.0518376;-0.0151818;-7.67759
-105.274;10.7295;0.0371103;-0.0534803;-0.0174733;-8.085
-96.8173;10.7295;0.0112342;-0.0511277;-0.0195937;-8.48178
-88.361;10.7295;-0.008333;-0.0508617;-0.021435;-8.86911
-79.9047;10.7295;-0.0205583;-0.0519481;-0.0208635;-9.22994
-71.4484;10.7295;-0.0335577;-0.0503169;-0.0198653;-9.56993
-62.9921;10.7295;-0.0233487;-0.0476867;-0.0190825;-9.90458
-54.5358;10.7295;-0.0011263;-0.0448102;-0.0183898;-10.231
-46.0795;10.7295;0.0146695;-0.0434642;-0.0185387;-10.5305
-37.6233;10.7295;0.0409608;-0.0385642;-0.0171712;-10.8363
-29.167;10.7295;0.141811;-0.0297051;-0.0125951;-11.1577
-20.7107;10.7295;0.262216;-0.0214715;-0.00506724;-11.4722
-12.2544;10.7295;0.385645;-0.0200748;0.00327543;-11.7653
-3.79809;10.7295;0.288096;-0.00871295;0.00861664;-11.9295
4.6582;10.7295;-0.225205;0.0116502;0.0120419;-11.8018
13.1145;10.7295;-0.811109;0.0418;-0.00621934;-11.6924
21.5708;10.7295;-0.475301;0.0653922;-0.0390934;-11.9108
30.0271;10.7295;0.0483259;0.101471;-0.0638575;-12.2097
38.4834;10.7295;0.252865;0.13888;-0.0731459;-12.3216
46.9397;10.7295;0.0620835;0.155156;-0.0771423;-12.1341
55.396;10.7295;-0.0250029;0.16226;-0.0812519;-11.9221
63.8522;10.7295;0.0379238;0.166312;-0.0756138;-11.7761
72.3085;10.7295;0.162239;0.169292;-0.0644477;-11.6437
80.7648;10.7295;0.254186;0.176968;-0.051185;-11.4719
89.2211;10.7295;0.236531;0.183166;-0.0401478;-11.1757
97.6774;10.7295;0.0465174;0.183023;-0.0330041;-10.7046
106.134;10.7295;-0.144706;0.180831;-0.0247034;-10.2283
114.59;10.7295;-0.239957;0.189677;-0.0141543;-9.85394
123.046;10.7295;-0.173144;0.195033;-0.0102475;-9.57754
131.503;10.7295;0.0471711;0.192803;-0.0113356;-9.38217
139.959;10.7295;0.199435;0.190198;-0.0124066;-9.09672
148.415;10.7295;0.266151;0.186867;-0.0116355;-8.71251
156.871;10.7295;0.293948;0.180689;-0.00934032;-8.26898
165.328;10.7295;0.339918;0.171781;-0.00756935;-7.8177
173.784;10.7295;0.382196;0.164092;-0.0067268;-7.34618
182.24;10.7295;0.392685;0.155481;-0.00546148;-6.8238
190.697;10.7295;0.325212;0.144325;-0.00392111;-6.20822
199.153;10.7295;0.241952;0.136748;-0.00257922;-5.55624
207.609;10.7295;0.239964;0.126168;-0.00273161;-4.93753
216.065;10.7295;0.371727;0.109314;-0.00538149;-4.38886
224.522;10.7295;0.536484;0.0875774;-0.0075258;-3.83971
232.978;10.7295;0.613605;0.0652621;-0.00644897;-3.20324
241.434;10.7295;0.606698;0.0457652;-0.00235072;-2.47821
249.891;10.7295;0.570974;0.0279865;-0.000644244;-1.68653
-240.574;2.27325;0.464015;0.00701027;0.000209502;-0.00433696
-232.118;2.27325;-0.593683;0.0110576;0.00194139;-0.330697
-223.662;2.27325;-0.232961;0.0194498;0.00377711;-0.802359
-215.205;2.27325;-0.155298;0.0191154;0.00606468;-1.38368
-206.749;2.27325;-0.162982;0.00543062;0.00777995;-1.97972
-198.293;2.27325;-0.176824;-0.00762407;0.0090168;-2.54809
-189.836;2.27325;-0.164259;-0.0159965;0.00967481;-3.10713
-181.38;2.27325;-0.108697;-0.0238268;0.00823862;-3.67849
-172.924;2.27325;-0.0306711;-0.0325367;0.00482635;-4.2592
-164.468;2.27325;0.00510378;-0.0370748;-0.00169407;-4.78422
-156.011;2.27325;-0.041678;-0.0302457;-0.00919721;-5.26674
-147.555;2.27325;-0.0431528;-0.0245218;-0.0185167;-5.76078
-139.099;2.27325;0.0180655;-0.026702;-0.0229981;-6.29251
-130.642;2.27325;0.0474775;-0.0358546;-0.0182057;-6.79999
-122.186;2.27325;0.0397732;-0.0435884;-0.0152535;-7.26095
-113.73;2.27325;0.0360789;-0.0482086;-0.0165732;-7.69268
-105.274;2.27325;0.031962;-0.0493442;-0.0205589;-8.10572
-96.8173;2.27325;-0.00420022;-0.0472159;-0.0240598;-8.49857
-88.361;2.27325;-0.0274398;-0.0460461;-0.0254674;-8.87931
-79.9047;2.27325;-0.0292603;-0.0454514;-0.025093;-9.23894
-71.4484;2.27325;-0.0338854;-0.0435314;-0.0251083;-9.58051
-62.9921;2.27325;-0.0241251;-0.0400973;-0.0255815;-9.91061
-54.5358;2.27325;-0.0172198;-0.0354321;-0.025163;-10.2281
-46.0795;2.27325;-0.0254361;-0.0332021;-0.0266247;-10.5154
-37.6233;2.27325;-0.0120486;-0.028605;-0.0273906;-10.8109
-29.167;2.27325;0.104452;-0.0206976;-0.0236027;-11.1241
-20.7107;2.27325;0.212465;-0.0119968;-0.0172464;-11.4117
-12.2544;2.27325;0.302931;-0.00818439;-0.0122161;-11.6519
-3.79809;2.27325;0.166399;0.00453358;-0.0116981;-11.783
4.6582;2.27325;-0.294849;0.0247456;-0.0123521;-11.7243
13.1145;2.27325;-0.40227;0.0551034;-0.0319777;-11.7579
21.5708;2.27325;0.0706929;0.0827733;-0.0618693;-12.0492
30.0271;2.27325;0.407137;0.115377;-0.0800417;-12.2959
38.4834;2.27325;0.383076;0.138413;-0.082155;-12.2958
46.9397;2.27325;0.142259;0.148166;-0.0812405;-12.0666
55.396;2.27325;0.097832;0.155695;-0.0825479;-11.8833
63.8522;2.27325;0.108984;0.162331;-0.0780857;-11.7218
72.3085;2.27325;0.142312;0.166969;-0.0706979;-11.5449
80.7648;2.27325;0.162225;0.173315;-0.0608715;-11.3284
89.2211;2.27325;0.128642;0.177436;-0.0499742;-11.0252
97.6774;2.27325;-0.0371078;0.178549;-0.0395537;-10.587
106.134;2.27325;-0.163685;0.178504;-0.0300417;-10.1787
114.59;2.27325;-0.165981;0.186463;-0.0212567;-9.88564
123.046;2.27325;0.001167;0.191218;-0.0174521;-9.69506
131.503;2.27325;0.304298;0.189964;-0.0195034;-9.5663
139.959;2.27325;0.420166;0.189666;-0.0216674;-9.25801
148.415;2.27325;0.410276;0.187073;-0.0210536;-8.8158
156.871;2.27325;0.408301;0.180199;-0.0176703;-8.34023
165.328;2.27325;0.475157;0.17121;-0.0141749;-7.90099
173.784;2.27325;0.530759;0.164994;-0.00998623;-7.44205
182.24;2.27325;0.533061;0.158433;-0.00573037;-6.91885
190.697;2.27325;0.444366;0.146669;-0.00375796;-6.28684
199.153;2.27325;0.329559;0.13486;-0.002555;-5.59847
207.609;2.27325;0.297275;0.121625;-0.00253411;-4.94128
216.065;2.27325;0.39872;0.104458;-0.00519577;-4.35115
224.522;2.27325;0.564286;0.0842521;-0.00694636;-3.78391
232.978;2.27325;0.652663;0.0627408;-0.00486946;-3.14282
241.434;2.27325;0.65381;0.0439951;-0.00123006;-2.4259
249.891;2.27325;0.613555;0.0276489;-0.0010554;-1.64595
-240.574;-6.18304;2.12564;0.00634865;0.000714327;0.0184228
-232.118;-6.18304;1.13096;0.0123097;0.00248579;-0.275339
-223.662;-6.18304;-0.187801;0.0269025;0.00508117;-0.779834
-215.205;-6.18304;-0.184064;0.0250901;0.00720003;-1.34271
-206.749;-6.18304;-0.169661;0.0113852;0.00871998;-1.93315
-198.293;-6.18304;-0.15687;-0.00117023;0.00982766;-2.52108
-189.836;-6.18304;-0.105751;-0.00792911;0.00956731;-3.09746
-181.38;-6.18304;-0.0330478;-0.0153366;0.00686174;-3.67366
-172.924;-6.18304;0.0140259;-0.0240556;0.00227126;-4.23874
-164.468;-6.18304;-0.0179031;-0.0263872;-0.00453493;-4.75155
-156.011;-6.18304;-0.114402;-0.0178526;-0.012288;-5.22371
-147.555;-6.18304;-0.104944;-0.0163107;-0.0201899;-5.7225
-139.099;-6.18304;-0.0209075;-0.0208208;-0.0245963;-6.25878
-130.642;-6.18304;0.0324703;-0.0299277;-0.0221054;-6.77927
-122.186;-6.18304;0.0474045;-0.0374272;-0.0207806;-7.25804
-113.73;-6.18304;0.0521683;-0.0419449;-0.0226636;-7.70755
-105.274;-6.18304;0.0390178;-0.043314;-0.0270955;-8.12886
-96.8173;-6.18304;-0.0106949;-0.0422503;-0.0318927;-8.51077
-88.361;-6.18304;-0.0490682;-0.0402065;-0.0330022;-8.87128
-79.9047;-6.18304;-0.0437289;-0.0376707;-0.0324152;-9.2209
-71.4484;-6.18304;-0.0267559;-0.0357664;-0.0327449;-9.56397
-62.9921;-6.18304;-0.0136457;-0.0320644;-0.0339362;-9.88876
-54.5358;-6.18304;-0.0261567;-0.0267879;-0.0340625;-10.1887
-46.0795;-6.18304;-0.0563452;-0.0239676;-0.0357917;-10.4579
-37.6233;-6.18304;-0.0455197;-0.0195032;-0.036512;-10.745
-29.167;-6.18304;0.0798748;-0.0110272;-0.0323237;-11.0488
-20.7107;-6.18304;0.196828;-0.00210277;-0.0273108;-11.3215
-12.2544;-6.18304;0.278504;0.0043917;-0.0270883;-11.5416
-3.79809;-6.18304;0.251782;0.0213438;-0.0327405;-11.6995
4.6582;-6.18304;0.107875;0.0422501;-0.0394159;-11.7502
13.1145;-6.18304;0.100333;0.0621446;-0.0568636;-11.86
21.5708;-6.18304;0.288904;0.0825818;-0.0746888;-12.0568
30.0271;-6.18304;0.347599;0.107495;-0.0841097;-12.1536
38.4834;-6.18304;0.255498;0.125573;-0.0862031;-12.0809
46.9397;-6.18304;0.128636;0.137455;-0.0869588;-11.9037
55.396;-6.18304;0.114706;0.146166;-0.0863277;-11.7563
63.8522;-6.18304;0.111148;0.154681;-0.0824104;-11.5928
72.3085;-6.18304;0.107268;0.160851;-0.0761284;-11.3953
80.7648;-6.18304;0.101762;0.165922;-0.0674512;-11.1664
89.2211;-6.18304;0.0944576;0.169193;-0.0570862;-10.904
97.6774;-6.18304;0.0147197;0.1737;-0.0464803;-10.5651
106.134;-6.18304;-0.0253852;0.177449;-0.0378135;-10.2453
114.59;-6.18304;0.0539028;0.181632;-0.0321103;-10.0059
123.046;-6.18304;0.286012;0.186294;-0.0297106;-9.86155
131.503;-6.18304;0.51406;0.189888;-0.0296033;-9.68373
139.959;-6.18304;0.527959;0.192425;-0.0292946;-9.30361
148.415;-6.18304;0.444131;0.190556;-0.026898;-8.80587
156.871;-6.18304;0.408711;0.183219;-0.0220999;-8.29967
165.328;-6.18304;0.516465;0.172308;-0.0172974;-7.87955
173.784;-6.18304;0.618949;0.164722;-0.0122517;-7.44367
182.24;-6.18304;0.662826;0.156853;-0.0072807;-6.93844
190.697;-6.18304;0.617256;0.141922;-0.00359345;-6.32094
199.153;-6.18304;0.541685;0.126487;-0.00198284;-5.64656
207.609;-6.18304;0.527137;0.111327;-0.00178272;-4.98982
216.065;-6.18304;0.60293;0.0935733;-0.00316193;-4.36863
224.522;-6.18304;0.703987;0.0707934;-0.00303787;-3.73807
232.978;-6.18304;0.770203;0.0471612;-0.000821014;-3.0673
241.434;-6.18304;0.748349;0.0310662;0.00191437;-2.36775
249.891;-6.18304;0.66254;0.0195878;0.00272912;-1.63348
-223.662;-14.6393;1.41786;0.0361907;0.00628723;-0.675627
-215.205;-14.6393;-0.212432;0.0269299;0.00818909;-1.27312
-206.749;-14.6393;-0.276515;0.0119855;0.00920147;-1.85851
-198.293;-14.6393;-0.214966;0.00216271;0.0107281;-2.46035
-189.836;-14.6393;-0.136857;-0.00363029;0.0107607;-3.05215
-181.38;-14.6393;-0.0684744;-0.0108677;0.00762396;-3.62746
-172.924;-14.6393;-0.0264088;-0.0177903;0.00182754;-4.17978
-164.468;-14.6393;-0.0514816;-0.0169393;-0.00550323;-4.69382
-156.011;-14.6393;-0.142846;-0.00847597;-0.0128667;-5.17611
-147.555;-14.6393;-0.120608;-0.0114196;-0.0189628;-5.68465
-139.099;-14.6393;-0.0321393;-0.0196974;-0.0242162;-6.21469
-130.642;-14.6393;0.031505;-0.0260753;-0.0261253;-6.72769
-122.186;-14.6393;0.0635816;-0.0299832;-0.0258943;-7.23142
-113.73;-14.6393;0.0813059;-0.0324568;-0.0271337;-7.70403
-105.274;-14.6393;0.0691165;-0.033982;-0.0314887;-8.12668
-96.8173;-14.6393;0.00813468;-0.0345281;-0.0369804;-8.49272
-88.361;-14.6393;-0.0620104;-0.03291;-0.039297;-8.82157
-79.9047;-14.6393;-0.0627603;-0.0301473;-0.0394806;-9.16393
-71.4484;-14.6393;-0.0303171;-0.0291281;-0.0403877;-9.51439
-62.9921;-14.6393;-0.0150484;-0.0265847;-0.0421847;-9.83903
-54.5358;-14.6393;-0.0345982;-0.0234675;-0.0431543;-10.1264
-46.0795;-14.6393;-0.0581782;-0.0213961;-0.0438824;-10.3899
-37.6233;-14.6393;-0.0187824;-0.0146034;-0.0413179;-10.6815
-29.167;-14.6393;0.113045;-0.0039588;-0.0366108;-10.972
-20.7107;-14.6393;0.185785;0.00698418;-0.0342464;-11.2129
-12.2544;-14.6393;0.208318;0.0172201;-0.037114;-11.3927
-3.79809;-14.6393;0.198788;0.0349724;-0.0432559;-11.5503
4.6582;-14.6393;0.174999;0.0523996;-0.0517242;-11.6641
13.1145;-14.6393;0.162594;0.0669474;-0.0653964;-11.7619
21.5708;-14.6393;0.203177;0.0809649;-0.0763897;-11.8616
30.0271;-14.6393;0.198632;0.0972037;-0.0830181;-11.889
38.4834;-14.6393;0.157029;0.111857;-0.0870364;-11.8296
46.9397;-14.6393;0.119865;0.126667;-0.0898791;-11.723
55.396;-14.6393;0.114805;0.137501;-0.0906651;-11.6019
63.8522;-14.6393;0.0947881;0.14968;-0.0881795;-11.4238
72.3085;-14.6393;0.0888718;0.158853;-0.081897;-11.2093
80.7648;-14.6393;0.0997667;0.164303;-0.0713127;-10.9868
89.2211;-14.6393;0.11455;0.167117;-0.0583856;-10.7766
97.6774;-14.6393;0.091636;0.171728;-0.0493586;-10.5235
106.134;-14.6393;0.107226;0.172717;-0.0448557;-10.2588
114.59;-14.6393;0.203271;0.170358;-0.0439985;-10.0146
123.046;-14.6393;0.384055;0.173408;-0.042855;-9.81689
131.503;-14.6393;0.538353;0.17972;-0.0400346;-9.57701
139.959;-14.6393;0.500507;0.185267;-0.035009;-9.15715
148.415;-14.6393;0.400665;0.185564;-0.0293849;-8.65178
156.871;-14.6393;0.372394;0.180002;-0.0244539;-8.16108
165.328;-14.6393;0.491559;0.170273;-0.0211083;-7.75266
173.784;-14.6393;0.601767;0.162788;-0.0171234;-7.31672
182.24;-14.6393;0.657528;0.15447;-0.0117124;-6.8115
190.697;-14.6393;0.638933;0.13514;-0.00801088;-6.20036
199.153;-14.6393;0.616697;0.115767;-0.00726039;-5.5551
207.609;-14.6393;0.617696;0.100643;-0.00678226;-4.9102
216.065;-14.6393;0.652469;0.0867238;-0.00661058;-4.27006
224.522;-14.6393;0.702719;0.0673821;-0.00538597;-3.61385
232.978;-14.6393;0.728309;0.042703;-0.00286143;-2.93527
241.434;-14.6393;0.745522;0.0253387;-6.35455e-05;-2.25018
249.891;-14.6393;0.663903;0.0250784;-7.71644e-05;-1.57124
-249.031;-23.0956;8.7068;-0.00647375;0.00136518;-0.0439037
-223.662;-23.0956;4.68661;0.0419643;0.00741476;-0.523672
-215.205;-23.0956;-0.252819;0.0259541;0.00872796;-1.1942
-206.749;-23.0956;-0.418621;0.0101754;0.00893311;-1.77634
-198.293;-23.0956;-0.27966;0.00507626;0.0101947;-2.3826
-189.836;-23.0956;-0.178571;0.000552277;0.0098479;-2.98363
-181.38;-23.0956;-0.149168;-0.00545462;0.0054227;-3.552
-172.924;-23.0956;-0.122944;-0.00967949;-0.00273619;-4.08869
-164.468;-23.0956;-0.0862133;-0.00667096;-0.0108168;-4.61875
-156.011;-23.0956;-0.0863726;-0.000454242;-0.0171988;-5.12006
-147.555;-23.0956;-0.0625426;-0.00764196;-0.0221575;-5.62303
-139.099;-23.0956;-0.0293821;-0.0188088;-0.0284475;-6.11122
-130.642;-23.0956;-0.00807556;-0.024549;-0.0304531;-6.61511
-122.186;-23.0956;0.0295908;-0.0250205;-0.0291287;-7.13697
-113.73;-23.0956;0.0804656;-0.0251758;-0.0293129;-7.63495
-105.274;-23.0956;0.0889551;-0.0266344;-0.0334241;-8.06949
-96.8173;-23.0956;0.0214535;-0.0286828;-0.039099;-8.42243
-88.361;-23.0956;-0.0567716;-0.0284637;-0.0421568;-8.73436
-79.9047;-23.0956;-0.0597905;-0.0255922;-0.0435139;-9.07904
-71.4484;-23.0956;-0.0197169;-0.0242249;-0.0452169;-9.43712
-62.9921;-23.0956;-0.00653489;-0.0218764;-0.0474304;-9.76057
-54.5358;-23.0956;-0.0271975;-0.020182;-0.0493305;-10.0374
-46.0795;-23.0956;-0.0320456;-0.0188905;-0.0496616;-10.2967
-37.6233;-23.0956;0.0398773;-0.0110399;-0.0455834;-10.5929
-29.167;-23.0956;0.130264;0.000490951;-0.0425575;-10.861
-20.7107;-23.0956;0.114768;0.0138627;-0.0431158;-11.058
-12.2544;-23.0956;0.10102;0.0248342;-0.0461673;-11.2106
-3.79809;-23.0956;0.120366;0.0393115;-0.0498807;-11.3607
4.6582;-23.0956;0.14951;0.0521788;-0.0558509;-11.48
13.1145;-23.0956;0.13764;0.0650683;-0.0662559;-11.5602
21.5708;-23.0956;0.135537;0.0788289;-0.0748564;-11.6124
30.0271;-23.0956;0.124786;0.0952805;-0.0801237;-11.6239
38.4834;-23.0956;0.108082;0.111987;-0.0837576;-11.5914
46.9397;-23.0956;0.0871932;0.125248;-0.0876038;-11.5106
55.396;-23.0956;0.0484985;0.131892;-0.0915824;-11.3731
63.8522;-23.0956;0.0119539;0.143877;-0.0934233;-11.1606
72.3085;-23.0956;0.0257783;0.155217;-0.0882194;-10.9446
80.7648;-23.0956;0.0652438;0.161904;-0.0762819;-10.7489
89.2211;-23.0956;0.0800487;0.164813;-0.0614312;-10.5761
97.6774;-23.0956;0.0591906;0.168569;-0.0522872;-10.3623
106.134;-23.0956;0.0714902;0.167901;-0.0497127;-10.1018
114.59;-23.0956;0.130321;0.162977;-0.0506747;-9.81695
123.046;-23.0956;0.225726;0.16412;-0.0495182;-9.5411
131.503;-23.0956;0.3012;0.169478;-0.0455788;-9.22454
139.959;-23.0956;0.302677;0.17426;-0.0394606;-8.8233
148.415;-23.0956;0.27776;0.17602;-0.0335749;-8.37545
156.871;-23.0956;0.285601;0.173689;-0.0289465;-7.92487
165.328;-23.0956;0.385462;0.166712;-0.0254775;-7.50782
173.784;-23.0956;0.473041;0.158643;-0.0216046;-7.05241
182.24;-23.0956;0.520179;0.151378;-0.017141;-6.54413
190.697;-23.0956;0.515796;0.132885;-0.0144259;-5.95113
199.153;-23.0956;0.520164;0.114776;-0.0151594;-5.33396
207.609;-23.0956;0.525149;0.103278;-0.01561;-4.70885
216.065;-23.0956;0.535507;0.092301;-0.01481;-4.07025
224.522;-23.0956;0.568161;0.0753497;-0.0131601;-3.42038
232.978;-23.0956;0.62217;0.0524019;-0.0110661;-2.74995
-240.574;-31.5519;7.55032;-0.00450108;-0.00075299;-0.0384483
-232.118;-31.5519;6.32875;0.0168379;0.00192101;-0.0904922
-223.662;-31.5519;4.52285;0.0522276;0.00948481;-0.473429
-215.205;-31.5519;-0.198695;0.0358968;0.0100745;-1.10307
-206.749;-31.5519;-0.349043;0.0201359;0.009878;-1.67307
-198.293;-31.5519;-0.245868;0.0150585;0.011171;-2.27956
-189.836;-31.5519;-0.157433;0.0109834;0.00919723;-2.88513
-181.38;-31.5519;-0.178058;0.00822301;0.000493898;-3.45046
-172.924;-31.5519;-0.192723;0.0080971;-0.0128163;-3.9688
-164.468;-31.5519;-0.132457;0.0103948;-0.0219324;-4.51532
-156.011;-31.5519;-0.062074;0.00837781;-0.0253975;-5.04237
-147.555;-31.5519;-0.0548218;-0.00148158;-0.0287274;-5.53043
-139.099;-31.5519;-0.0816918;-0.0150263;-0.0332045;-5.97362
-130.642;-31.5519;-0.10794;-0.0224806;-0.0337848;-6.45792
-122.186;-31.5519;-0.0364325;-0.0227721;-0.0316668;-6.98549
-113.73;-31.5519;0.060399;-0.0221944;-0.0312786;-7.50267
-105.274;-31.5519;0.0868923;-0.0227675;-0.0348562;-7.94991
-96.8173;-31.5519;0.0304454;-0.0249859;-0.0401318;-8.29619
-88.361;-31.5519;-0.0172719;-0.0255412;-0.0434991;-8.61185
-79.9047;-31.5519;-0.0146166;-0.0248359;-0.0455119;-8.96532
-71.4484;-31.5519;0.00898717;-0.0227055;-0.0473356;-9.32156
-62.9921;-31.5519;0.00801081;-0.0187789;-0.0497627;-9.63731
-54.5358;-31.5519;-0.0170373;-0.0163066;-0.0518161;-9.90488
-46.0795;-31.5519;-0.0185459;-0.0142683;-0.0517242;-10.1597
-37.6233;-31.5519;0.0486893;-0.00587309;-0.049175;-10.4478
-29.167;-31.5519;0.0839413;0.00397865;-0.0494814;-10.6923
-20.7107;-31.5519;0.0320085;0.0159731;-0.0516204;-10.8648
-12.2544;-31.5519;0.00539851;0.0272369;-0.0532914;-11.0035
-3.79809;-31.5519;0.031537;0.0385633;-0.0538445;-11.1377
4.6582;-31.5519;0.0778171;0.0475325;-0.0564689;-11.2488
13.1145;-31.5519;0.0811761;0.0598865;-0.0654722;-11.3222
21.5708;-31.5519;0.0641422;0.0762018;-0.0746186;-11.3564
30.0271;-31.5519;0.0444188;0.0964686;-0.0797523;-11.3627
38.4834;-31.5519;0.0270076;0.116057;-0.0818287;-11.3363
46.9397;-31.5519;0.00377344;0.126161;-0.0849663;-11.2458
55.396;-31.5519;-0.0475926;0.128408;-0.0903128;-11.0786
63.8522;-31.5519;-0.0691188;0.137376;-0.0937169;-10.8815
72.3085;-31.5519;-0.0405402;0.148372;-0.0899471;-10.6942
80.7648;-31.5519;-0.0137224;0.157245;-0.0798408;-10.5097
89.2211;-31.5519;-0.0463142;0.163263;-0.0669961;-10.3141
97.6774;-31.5519;-0.0802756;0.16655;-0.058103;-10.0986
106.134;-31.5519;-0.0836525;0.167292;-0.0544926;-9.82774
114.59;-31.5519;-0.0632265;0.166078;-0.0532277;-9.51699
123.046;-31.5519;-0.0289137;0.165959;-0.0512292;-9.18623
131.503;-31.5519;0.00864668;0.165546;-0.0474678;-8.81834
139.959;-31.5519;0.0820302;0.165793;-0.043146;-8.45407
148.415;-31.5519;0.155658;0.16821;-0.0390058;-8.07853
156.871;-31.5519;0.209079;0.168798;-0.0342412;-7.66941
165.328;-31.5519;0.275326;0.162265;-0.0281125;-7.22442
173.784;-31.5519;0.330404;0.152405;-0.0231637;-6.73972
182.24;-31.5519;0.363973;0.145771;-0.0201313;-6.22655
190.697;-31.5519;0.369522;0.129313;-0.0182726;-5.65398
199.153;-31.5519;0.363635;0.111304;-0.0187837;-5.03947
207.609;-31.5519;0.364062;0.10159;-0.0202304;-4.42821
216.065;-31.5519;0.379797;0.0926864;-0.0205368;-3.81351
224.522;-31.5519;0.420492;0.0750231;-0.0187094;-3.18367
232.978;-31.5519;0.475884;0.0493892;-0.0155468;-2.51094
-232.118;-40.0082;4.39683;0.0264898;0.00225615;-0.151284
-223.662;-40.0082;4.47855;0.0678786;0.0110313;-0.458153
-215.205;-40.0082;-0.259466;0.058733;0.014166;-1.01299
-206.749;-40.0082;-0.289989;0.0328139;0.0119264;-1.57555
-198.293;-40.0082;-0.203173;0.0239447;0.0123747;-2.16126
-189.836;-40.0082;-0.0837063;0.0226202;0.0104306;-2.755
-181.38;-40.0082;-0.0974524;0.0243434;-0.000758885;-3.3322
-172.924;-40.0082;-0.141086;0.0244797;-0.0165941;-3.85482
-164.468;-40.0082;-0.113433;0.0225462;-0.025675;-4.39782
-156.011;-40.0082;-0.0607123;0.0168971;-0.028019;-4.92668
-147.555;-40.0082;-0.0555286;0.00733352;-0.0293573;-5.41693
-139.099;-40.0082;-0.1019;-0.004645;-0.0321301;-5.85625
-130.642;-40.0082;-0.140487;-0.0151399;-0.0345664;-6.29865
-122.186;-40.0082;-0.0785578;-0.0168989;-0.0345182;-6.81201
-113.73;-40.0082;0.00676827;-0.0156375;-0.0349471;-7.32338
-105.274;-40.0082;0.0315555;-0.0154619;-0.0381075;-7.76607
-96.8173;-40.0082;-0.00721806;-0.0180711;-0.0430676;-8.11763
-88.361;-40.0082;-0.0354653;-0.0194297;-0.0473685;-8.44969
-79.9047;-40.0082;-0.046637;-0.0229063;-0.0485721;-8.80398
-71.4484;-40.0082;-0.045426;-0.0222769;-0.0492784;-9.14737
-62.9921;-40.0082;-0.0485843;-0.017863;-0.0518277;-9.45484
-54.5358;-40.0082;-0.0576776;-0.013818;-0.0544272;-9.72137
-46.0795;-40.0082;-0.0473102;-0.00929059;-0.0550492;-9.97631
-37.6233;-40.0082;0.00416639;-0.000469369;-0.0547389;-10.2458
-29.167;-40.0082;0.0221016;0.00650609;-0.0562986;-10.4742
-20.7107;-40.0082;-0.00927512;0.015546;-0.0580864;-10.6454
-12.2544;-40.0082;-0.0400805;0.0276791;-0.0589329;-10.7832
-3.79809;-40.0082;-0.0383894;0.0387043;-0.0580155;-10.9032
4.6582;-40.0082;-0.0090673;0.0472238;-0.0595198;-11.006
13.1145;-40.0082;0.0048359;0.057125;-0.068517;-11.0717
21.5708;-40.0082;-0.0125813;0.0732084;-0.0787441;-11.0925
30.0271;-40.0082;-0.0388316;0.0938562;-0.0843356;-11.092
38.4834;-40.0082;-0.0590615;0.113662;-0.0850226;-11.057
46.9397;-40.0082;-0.0730604;0.122812;-0.0855487;-10.9504
55.396;-40.0082;-0.0970625;0.126618;-0.0884379;-10.7791
63.8522;-40.0082;-0.0834447;0.134196;-0.0903951;-10.647
72.3085;-40.0082;-0.054821;0.143055;-0.0885655;-10.5144
80.7648;-40.0082;-0.0678012;0.152388;-0.0821828;-10.3322
89.2211;-40.0082;-0.154214;0.161212;-0.0726343;-10.0801
97.6774;-40.0082;-0.193031;0.163763;-0.0642638;-9.8386
106.134;-40.0082;-0.189131;0.165487;-0.0589999;-9.56637
114.59;-40.0082;-0.167494;0.168262;-0.0553513;-9.26162
123.046;-40.0082;-0.13619;0.167204;-0.0529764;-8.91987
131.503;-40.0082;-0.0633292;0.160622;-0.0497697;-8.5632
