x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;19.1858;0.052665;-0.00141757;0.00104411;-0.401127
-37.6233;19.1858;0.0869702;0.00375646;-0.00024953;-0.409023
-29.167;19.1858;0.181978;0.00983353;-0.000738321;-0.423135
-20.7107;19.1858;0.331501;0.0102536;-2.68419e-06;-0.448373
-12.2544;19.1858;0.518982;0.00588289;0.000583446;-0.467408
-3.79809;19.1858;0.570165;0.00143483;-0.000394824;-0.473108
4.6582;19.1858;0.238601;0.00368064;-0.00150715;-0.479278
13.1145;19.1858;-0.63869;0.00763517;-0.000622622;-0.486175
21.5708;19.1858;-0.731781;0.0105594;0.000180235;-0.498254
30.0271;19.1858;-0.329924;0.0101619;-2.58109e-05;-0.509041
38.4834;19.1858;0.0417661;0.00715118;-0.000505056;-0.507091
46.9397;19.1858;-0.0265935;0.00494727;-0.000133115;-0.48884
55.396;19.1858;-0.140779;0.00570233;0.000532677;-0.484531
63.8522;19.1858;-0.0578138;0.00353053;0.000248506;-0.49194
72.3085;19.1858;0.155031;0.000316068;0.000276656;-0.49351
80.7648;19.1858;0.355903;0.00218438;0.000763821;-0.49666
89.2211;19.1858;0.36725;0.00631113;-3.30515e-05;-0.501016
97.6774;19.1858;0.205662;0.00583422;-0.00196295;-0.499402
106.134;19.1858;0.0186586;0.00101644;-0.00197104;-0.478585
114.59;19.1858;-0.111062;0.000947081;-7.75142e-05;-0.462115
123.046;19.1858;-0.131705;0.00215661;0.000391897;-0.444924
131.503;19.1858;-0.0272499;0.00274996;0.000709813;-0.435929
139.959;19.1858;0.0858464;0.00366417;0.000611906;-0.426706
148.415;19.1858;0.164287;0.00448895;-0.000337493;-0.412556
156.871;19.1858;0.195864;0.00495571;-0.00170429;-0.391993
165.328;19.1858;0.22865;0.0055297;-0.00203908;-0.371289
173.784;19.1858;0.267635;0.00585661;-0.00210241;-0.350565
182.24;19.1858;0.291625;0.00629847;-0.00200318;-0.330805
190.697;19.1858;0.240417;0.00709365;-0.00124588;-0.312789
199.153;19.1858;0.198352;0.00645038;-0.00112847;-0.280083
207.609;19.1858;0.237843;0.00448768;-0.00183515;-0.237598
216.065;19.1858;0.40231;0.0024432;-0.00303559;-0.192587
224.522;19.1858;0.573705;0.00172617;-0.00383235;-0.155906
232.978;19.1858;0.647889;0.00213567;-0.00423845;-0.124632
241.434;19.1858;0.625099;0.00312879;-0.00392698;-0.0949481
249.891;19.1858;0.583843;0.0023021;-0.00276767;-0.055698
-240.574;10.7295;-0.242681;0.0035873;0.00107293;-0.00834273
-232.118;10.7295;-0.3057;0.00431419;0.000981439;-0.0167681
-223.662;10.7295;-0.248568;0.00477172;0.000402612;-0.0325163
-215.205;10.7295;-0.139265;0.00489799;-8.3757e-05;-0.0543068
-206.749;10.7295;-0.164023;0.00461126;-0.000344594;-0.0803102
-198.293;10.7295;-0.230592;0.00473919;-0.000312205;-0.103112
-189.836;10.7295;-0.260577;0.00445923;-4.97853e-05;-0.125096
-181.38;10.7295;-0.209851;0.00398301;0.000102418;-0.144889
-172.924;10.7295;-0.0951274;0.00416571;-0.000176375;-0.158328
-164.468;10.7295;-0.00472394;0.00481012;-0.000704197;-0.17089
-156.011;10.7295;-0.0229725;0.00470718;-0.0006429;-0.193339
-147.555;10.7295;-0.0357163;0.00508601;-0.000280493;-0.220384
-139.099;10.7295;0.0264206;0.00543798;-2.75273e-05;-0.246957
-130.642;10.7295;0.0545439;0.00550554;9.18933e-05;-0.267698
-122.186;10.7295;0.043598;0.00601277;0.000207312;-0.285483
-113.73;10.7295;0.037016;0.00537227;0.000547238;-0.293984
-105.274;10.7295;0.0371103;0.00322367;0.00120666;-0.296975
-96.8173;10.7295;0.0112342;0.00137261;0.0019881;-0.30449
-88.361;10.7295;-0.008333;0.00226497;0.00123031;-0.325771
-79.9047;10.7295;-0.0205583;0.00479039;-0.00107151;-0.352696
-71.4484;10.7295;-0.0335577;0.0057954;-0.00237605;-0.36759
-62.9921;10.7295;-0.0233487;0.00284369;-0.00114895;-0.378355
-54.5358;10.7295;-0.0011263;-0.00140405;0.000796781;-0.395042
-46.0795;10.7295;0.0146695;-0.00299058;-0.000242624;-0.40907
-37.6233;10.7295;0.0409608;0.00247942;-0.00247689;-0.411472
-29.167;10.7295;0.141811;0.00922294;-0.00299688;-0.429835
-20.7107;10.7295;0.262216;0.0112795;-0.0017496;-0.460548
-12.2544;10.7295;0.385645;0.00835801;-0.000413084;-0.482027
-3.79809;10.7295;0.288096;0.00432786;-0.000469065;-0.48727
4.6582;10.7295;-0.225205;0.00367554;-0.00129309;-0.482766
13.1145;10.7295;-0.811109;0.00689535;-0.000891629;-0.485615
21.5708;10.7295;-0.475301;0.0116488;6.69253e-05;-0.502548
30.0271;10.7295;0.0483259;0.0133477;-0.000372036;-0.516438
38.4834;10.7295;0.252865;0.0101893;-0.001638;-0.5136
46.9397;10.7295;0.0620835;0.00558223;-0.00167321;-0.499444
55.396;10.7295;-0.0250029;0.004402;-1.88302e-05;-0.499225
63.8522;10.7295;0.0379238;0.00154794;0.00077292;-0.505076
72.3085;10.7295;0.162239;-0.000965413;0.00107721;-0.504858
80.7648;10.7295;0.254186;0.000230042;0.00119558;-0.502295
89.2211;10.7295;0.236531;0.00313461;-9.32321e-05;-0.498364
97.6774;10.7295;0.0465174;0.00336085;-0.00309519;-0.487587
106.134;10.7295;-0.144706;0.000440495;-0.00367281;-0.465728
114.59;10.7295;-0.239957;0.00173433;-0.00168519;-0.452826
123.046;10.7295;-0.173144;0.00283491;-0.000144034;-0.438173
131.503;10.7295;0.0471711;0.00237841;0.000256625;-0.425642
139.959;10.7295;0.199435;0.00278673;7.92339e-05;-0.419557
148.415;10.7295;0.266151;0.00402196;-0.000456396;-0.414627
156.871;10.7295;0.293948;0.00498696;-0.00116007;-0.403022
165.328;10.7295;0.339918;0.00549421;-0.00158405;-0.384119
173.784;10.7295;0.382196;0.0058962;-0.00183699;-0.365416
182.24;10.7295;0.392685;0.00676598;-0.00198304;-0.347984
190.697;10.7295;0.325212;0.00775491;-0.00194255;-0.327937
199.153;10.7295;0.241952;0.00706076;-0.00222218;-0.288774
207.609;10.7295;0.239964;0.00507596;-0.00283565;-0.242055
216.065;10.7295;0.371727;0.00307332;-0.00357962;-0.19804
224.522;10.7295;0.536484;0.00224942;-0.00408522;-0.163989
232.978;10.7295;0.613605;0.00218966;-0.00440398;-0.133013
241.434;10.7295;0.606698;0.00218966;-0.00406379;-0.100386
249.891;10.7295;0.570974;0.00178081;-0.0029292;-0.0595444
-240.574;2.27325;0.464015;0.00344511;0.000699726;-0.00719794
-232.118;2.27325;-0.593683;0.0042389;0.000514385;-0.0155306
-223.662;2.27325;-0.232961;0.00507089;9.41239e-05;-0.0305926
-215.205;2.27325;-0.155298;0.00486288;-0.000163863;-0.0539436
-206.749;2.27325;-0.162982;0.0043315;-0.000541271;-0.0799843
-198.293;2.27325;-0.176824;0.00444374;-0.000556869;-0.10037
-189.836;2.27325;-0.164259;0.00435339;-0.000363481;-0.120336
-181.38;2.27325;-0.108697;0.00408864;-0.00039182;-0.140491
-172.924;2.27325;-0.0306711;0.00439935;-0.000689333;-0.156649
-164.468;2.27325;0.00510378;0.00509143;-0.000741262;-0.175236
-156.011;2.27325;-0.041678;0.00486657;-0.000525529;-0.201381
-147.555;2.27325;-0.0431528;0.00512434;-0.000283277;-0.228196
-139.099;2.27325;0.0180655;0.00612367;-0.000308591;-0.249393
-130.642;2.27325;0.0474775;0.00706427;-0.000586822;-0.261657
-122.186;2.27325;0.0397732;0.00721427;-0.00027094;-0.277816
-113.73;2.27325;0.0360789;0.00577757;0.000767671;-0.293089
-105.274;2.27325;0.031962;0.00340935;0.00176163;-0.303388
-96.8173;2.27325;-0.00420022;0.00160814;0.00174841;-0.309404
-88.361;2.27325;-0.0274398;0.00193125;0.000861086;-0.322783
-79.9047;2.27325;-0.0292603;0.00349925;-8.9734e-05;-0.344967
-71.4484;2.27325;-0.0338854;0.00473811;-0.000760945;-0.370065
-62.9921;2.27325;-0.0241251;0.00457078;-0.000425835;-0.39586
-54.5358;2.27325;-0.0172198;0.00355496;0.000381536;-0.416538
-46.0795;2.27325;-0.0254361;0.00183418;-0.00123974;-0.414628
-37.6233;2.27325;-0.0120486;0.00269797;-0.00358472;-0.393428
-29.167;2.27325;0.104452;0.00540618;-0.00384756;-0.404901
-20.7107;2.27325;0.212465;0.00713143;-0.00229501;-0.43552
-12.2544;2.27325;0.302931;0.00554509;-0.000587352;-0.459737
-3.79809;2.27325;0.166399;0.00255601;-0.00013743;-0.469638
4.6582;2.27325;-0.294849;-0.000529871;-0.000290556;-0.461804
13.1145;2.27325;-0.40227;0.000721901;-0.000398556;-0.462962
21.5708;2.27325;0.0706929;0.00513033;4.57148e-05;-0.481098
30.0271;2.27325;0.407137;0.00800399;-0.000958142;-0.495348
38.4834;2.27325;0.383076;0.00600261;-0.00263348;-0.49744
46.9397;2.27325;0.142259;0.00221271;-0.00266694;-0.500707
55.396;2.27325;0.097832;0.00164387;-0.000339441;-0.513589
63.8522;2.27325;0.108984;0.00136866;0.0011008;-0.521664
72.3085;2.27325;0.142312;0.000746724;0.00139942;-0.518876
80.7648;2.27325;0.162225;0.00117938;0.00121598;-0.510348
89.2211;2.27325;0.128642;0.00177631;0.000440168;-0.497874
97.6774;2.27325;-0.0371078;0.00119812;-0.00189392;-0.4774
106.134;2.27325;-0.163685;-1.29585e-05;-0.00274591;-0.457638
114.59;2.27325;-0.165981;0.00219197;-0.00159199;-0.449228
123.046;2.27325;0.001167;0.00308162;-0.000573361;-0.437209
131.503;2.27325;0.304298;0.00193854;-0.000215374;-0.420648
139.959;2.27325;0.420166;0.00194716;-0.000206713;-0.417627
148.415;2.27325;0.410276;0.00349857;-0.000523325;-0.418915
156.871;2.27325;0.408301;0.00493097;-0.00110618;-0.409214
165.328;2.27325;0.475157;0.00544465;-0.00152571;-0.390837
173.784;2.27325;0.530759;0.00576258;-0.00191008;-0.376062
182.24;2.27325;0.533061;0.00663787;-0.00219702;-0.362341
190.697;2.27325;0.444366;0.00795055;-0.0023994;-0.339445
199.153;2.27325;0.329559;0.00781593;-0.00270355;-0.293565
207.609;2.27325;0.297275;0.00627576;-0.00310569;-0.243534
216.065;2.27325;0.39872;0.00456908;-0.00353061;-0.202183
224.522;2.27325;0.564286;0.00362306;-0.00379286;-0.17184
232.978;2.27325;0.652663;0.00260616;-0.00401815;-0.138102
241.434;2.27325;0.65381;0.00184307;-0.00367568;-0.100606
249.891;2.27325;0.613555;0.00179098;-0.00303995;-0.0622949
-240.574;-6.18304;2.12564;0.00398543;0.000366324;-0.00134801
-232.118;-6.18304;1.13096;0.00437536;0.000327635;-0.010528
-223.662;-6.18304;-0.187801;0.00533603;5.72306e-05;-0.0276966
-215.205;-6.18304;-0.184064;0.00489219;-0.000310918;-0.0521103
-206.749;-6.18304;-0.169661;0.00424396;-0.000821322;-0.0768714
-198.293;-6.18304;-0.15687;0.00416223;-0.000766746;-0.0959482
-189.836;-6.18304;-0.105751;0.00419311;-0.000344067;-0.115213
-181.38;-6.18304;-0.0330478;0.00436917;-0.000161599;-0.136241
-172.924;-6.18304;0.0140259;0.00493101;-0.000168274;-0.155745
-164.468;-6.18304;-0.0179031;0.00511137;-8.11089e-05;-0.172336
-156.011;-6.18304;-0.114402;0.00419182;-6.62176e-05;-0.193727
-147.555;-6.18304;-0.104944;0.00412468;-0.00016725;-0.217435
-139.099;-6.18304;-0.0209075;0.00555447;-0.000257504;-0.241136
-130.642;-6.18304;0.0324703;0.00739747;-0.00035731;-0.258926
-122.186;-6.18304;0.0474045;0.00767227;-0.000309502;-0.277116
-113.73;-6.18304;0.0521683;0.00654437;0.00017642;-0.29933
-105.274;-6.18304;0.0390178;0.00553234;0.000725648;-0.320717
-96.8173;-6.18304;-0.0106949;0.00548855;0.000696208;-0.333066
-88.361;-6.18304;-0.0490682;0.00481185;0.000846698;-0.333769
-79.9047;-6.18304;-0.0437289;0.00393588;0.000912419;-0.346041
-71.4484;-6.18304;-0.0267559;0.00436369;0.000630207;-0.371735
-62.9921;-6.18304;-0.0136457;0.00612853;0.000118602;-0.401619
-54.5358;-6.18304;-0.0261567;0.0078982;2.34433e-05;-0.415987
-46.0795;-6.18304;-0.0563452;0.00581863;-0.00142592;-0.3927
-37.6233;-6.18304;-0.0455197;0.00384897;-0.00300521;-0.369464
-29.167;-6.18304;0.0798748;0.00412358;-0.00313752;-0.38559
-20.7107;-6.18304;0.196828;0.00496279;-0.00207413;-0.414619
-12.2544;-6.18304;0.278504;0.00354489;-0.000907951;-0.436723
-3.79809;-6.18304;0.251782;0.00310419;-9.37616e-06;-0.459695
4.6582;-6.18304;0.107875;0.000531343;0.000912503;-0.46473
13.1145;-6.18304;0.100333;-8.87303e-05;0.00105957;-0.468099
21.5708;-6.18304;0.288904;0.00247746;0.000760225;-0.480831
30.0271;-6.18304;0.347599;0.0042135;-0.000860417;-0.487655
38.4834;-6.18304;0.255498;0.00245849;-0.00262145;-0.48716
46.9397;-6.18304;0.128636;0.00124551;-0.00272432;-0.498059
55.396;-6.18304;0.114706;0.00248273;-0.00050753;-0.517535
63.8522;-6.18304;0.111148;0.00240274;0.000997381;-0.516985
72.3085;-6.18304;0.107268;0.0012158;0.00138693;-0.507994
80.7648;-6.18304;0.101762;0.000554359;0.00123795;-0.499326
89.2211;-6.18304;0.0944576;0.000485273;0.00108928;-0.490036
97.6774;-6.18304;0.0147197;0.000578813;-0.000336929;-0.472137
106.134;-6.18304;-0.0253852;0.000636495;-0.000972799;-0.45784
114.59;-6.18304;0.0539028;0.00277857;-0.00111255;-0.452163
123.046;-6.18304;0.286012;0.00331106;-0.00094977;-0.441681
131.503;-6.18304;0.51406;0.00255614;-0.000699912;-0.424773
139.959;-6.18304;0.527959;0.00274739;-0.000714593;-0.41801
148.415;-6.18304;0.444131;0.00417228;-0.00106405;-0.414781
156.871;-6.18304;0.408711;0.00534575;-0.0017526;-0.404033
165.328;-6.18304;0.516465;0.00540646;-0.00188568;-0.384345
173.784;-6.18304;0.618949;0.00549522;-0.00200118;-0.369844
182.24;-6.18304;0.662826;0.00571093;-0.00213477;-0.355287
190.697;-6.18304;0.617256;0.00646265;-0.00230251;-0.331446
199.153;-6.18304;0.541685;0.00650193;-0.00255273;-0.286677
207.609;-6.18304;0.527137;0.00553768;-0.00280959;-0.241063
216.065;-6.18304;0.60293;0.00476256;-0.00303447;-0.20447
224.522;-6.18304;0.703987;0.00429245;-0.00285558;-0.1693
232.978;-6.18304;0.770203;0.00346327;-0.00286694;-0.132903
241.434;-6.18304;0.748349;0.00199765;-0.00249019;-0.0946591
249.891;-6.18304;0.66254;0.00163474;-0.00209399;-0.0580621
-223.662;-14.6393;1.41786;0.00556312;-0.000359552;-0.0225206
-215.205;-14.6393;-0.212432;0.00465009;-0.000453039;-0.0488372
-206.749;-14.6393;-0.276515;0.004125;-0.000840305;-0.0719149
-198.293;-14.6393;-0.214966;0.00409988;-0.000785595;-0.0924646
-189.836;-14.6393;-0.136857;0.00429959;-0.0001985;-0.11421
-181.38;-14.6393;-0.0684744;0.00485353;0.000390654;-0.136481
-172.924;-14.6393;-0.0264088;0.00554313;0.000760114;-0.1548
-164.468;-14.6393;-0.0514816;0.00524125;0.000929595;-0.165525
-156.011;-14.6393;-0.142846;0.00365051;0.000713445;-0.177761
-147.555;-14.6393;-0.120608;0.0031209;0.000164596;-0.196905
-139.099;-14.6393;-0.0321393;0.00476674;-0.000177902;-0.227941
-130.642;-14.6393;0.031505;0.00685211;0.000419565;-0.256021
-122.186;-14.6393;0.0635816;0.00731773;0.000606836;-0.283934
-113.73;-14.6393;0.0813059;0.00671182;8.72731e-05;-0.316306
-105.274;-14.6393;0.0691165;0.00661389;-0.00053997;-0.34479
-96.8173;-14.6393;0.00813468;0.00717972;-0.000242869;-0.353185
-88.361;-14.6393;-0.0620104;0.00525893;0.00117308;-0.328899
-79.9047;-14.6393;-0.0627603;0.00387945;0.00179006;-0.332353
-71.4484;-14.6393;-0.0303171;0.00431547;0.00158966;-0.361901
-62.9921;-14.6393;-0.0150484;0.00636135;0.000615193;-0.394552
-54.5358;-14.6393;-0.0345982;0.007447;0.000177989;-0.402633
-46.0795;-14.6393;-0.0581782;0.00398834;-0.000242087;-0.37435
-37.6233;-14.6393;-0.0187824;0.00229205;-0.000629453;-0.367206
-29.167;-14.6393;0.113045;0.00341888;-0.00128661;-0.399171
-20.7107;-14.6393;0.185785;0.00495325;-0.0013422;-0.431273
-12.2544;-14.6393;0.208318;0.00385045;-0.0010897;-0.445129
-3.79809;-14.6393;0.198788;0.00443232;-0.000431689;-0.464263
4.6582;-14.6393;0.174999;0.00242312;-3.58877e-06;-0.471526
13.1145;-14.6393;0.162594;0.00200714;0.000181555;-0.474859
21.5708;-14.6393;0.203177;0.00341812;-0.000196435;-0.483096
30.0271;-14.6393;0.198632;0.00432349;-0.00112561;-0.490071
38.4834;-14.6393;0.157029;0.00402355;-0.00137487;-0.498156
46.9397;-14.6393;0.119865;0.00567877;-0.000819163;-0.51675
55.396;-14.6393;0.114805;0.00727583;-0.000106943;-0.523976
63.8522;-14.6393;0.0947881;0.00679378;0.000712528;-0.502954
72.3085;-14.6393;0.0888718;0.00374222;0.000352098;-0.482776
80.7648;-14.6393;0.0997667;0.00122775;-0.000537746;-0.478972
89.2211;-14.6393;0.11455;0.000478155;-0.00064733;-0.486424
97.6774;-14.6393;0.091636;0.00104477;-0.000857879;-0.480637
106.134;-14.6393;0.107226;0.000623871;-0.000682174;-0.470971
114.59;-14.6393;0.203271;0.00144498;-0.000890636;-0.464152
123.046;-14.6393;0.384055;0.0018369;-0.000945162;-0.452998
131.503;-14.6393;0.538353;0.0023007;-0.000848895;-0.432902
139.959;-14.6393;0.500507;0.00334994;-0.00113717;-0.419944
148.415;-14.6393;0.400665;0.00471646;-0.00156375;-0.408555
156.871;-14.6393;0.372394;0.00550081;-0.00211118;-0.392186
165.328;-14.6393;0.491559;0.00554015;-0.0021007;-0.373858
173.784;-14.6393;0.601767;0.00554578;-0.00209772;-0.356614
182.24;-14.6393;0.657528;0.00534282;-0.00204535;-0.335881
190.697;-14.6393;0.638933;0.00541074;-0.00209082;-0.307403
199.153;-14.6393;0.616697;0.00536601;-0.00226732;-0.272297
207.609;-14.6393;0.617696;0.0044098;-0.00237704;-0.23461
216.065;-14.6393;0.652469;0.00373581;-0.00251182;-0.198634
224.522;-14.6393;0.702719;0.00395117;-0.0023788;-0.16148
232.978;-14.6393;0.728309;0.00397501;-0.00238037;-0.124314
241.434;-14.6393;0.745522;0.0018659;-0.001879;-0.0845894
249.891;-14.6393;0.663903;0.00133956;-0.00176857;-0.050366
-249.031;-23.0956;8.7068;0.00291091;-0.000144171;0.00437756
-223.662;-23.0956;4.68661;0.00537043;-0.00092703;-0.0163553
-215.205;-23.0956;-0.252819;0.00401939;-0.000393623;-0.0449478
-206.749;-23.0956;-0.418621;0.00381194;-0.000437637;-0.0671586
-198.293;-23.0956;-0.27966;0.00419707;-0.000422837;-0.0893299
-189.836;-23.0956;-0.178571;0.00461776;2.74949e-05;-0.113072
-181.38;-23.0956;-0.149168;0.0051835;0.000722279;-0.136152
-172.924;-23.0956;-0.122944;0.00582844;0.00126455;-0.153924
-164.468;-23.0956;-0.0862133;0.00576573;0.00121795;-0.165259
-156.011;-23.0956;-0.0863726;0.00457269;0.000885403;-0.175974
-147.555;-23.0956;-0.0625426;0.00378078;0.000203736;-0.192522
-139.099;-23.0956;-0.0293821;0.00450524;-0.000450976;-0.221549
-130.642;-23.0956;-0.00807556;0.00565825;0.000328119;-0.253583
-122.186;-23.0956;0.0295908;0.00594354;0.000875556;-0.28645
-113.73;-23.0956;0.0804656;0.00590912;0.00019143;-0.322755
-105.274;-23.0956;0.0889551;0.00647905;-0.000935836;-0.351598
-96.8173;-23.0956;0.0214535;0.00681509;-0.000319216;-0.353512
-88.361;-23.0956;-0.0567716;0.00413343;0.00181114;-0.320423
-79.9047;-23.0956;-0.0597905;0.00336991;0.00260646;-0.321695
-71.4484;-23.0956;-0.0197169;0.00448081;0.0022007;-0.353915
-62.9921;-23.0956;-0.00653489;0.00588885;0.00102856;-0.389157
-54.5358;-23.0956;-0.0271975;0.00487576;0.000507433;-0.396456
-46.0795;-23.0956;-0.0320456;0.000918084;0.000659927;-0.379198
-37.6233;-23.0956;0.0398773;0.00024127;0.000495498;-0.390493
-29.167;-23.0956;0.130264;0.00216228;-0.00123172;-0.424975
-20.7107;-23.0956;0.114768;0.0041879;-0.00235549;-0.451726
-12.2544;-23.0956;0.10102;0.0036157;-0.00231114;-0.461632
-3.79809;-23.0956;0.120366;0.00358436;-0.00125911;-0.471526
4.6582;-23.0956;0.14951;0.0005756;7.591e-05;-0.466197
13.1145;-23.0956;0.13764;0.00173505;0.000243938;-0.470362
21.5708;-23.0956;0.135537;0.00485839;-0.00142599;-0.482228
30.0271;-23.0956;0.124786;0.00757235;-0.00259589;-0.498254
38.4834;-23.0956;0.108082;0.00917832;-0.0015746;-0.517178
46.9397;-23.0956;0.0871932;0.0106691;-0.000561372;-0.532315
55.396;-23.0956;0.0484985;0.0103513;-0.00144211;-0.511917
63.8522;-23.0956;0.0119539;0.0101934;-0.00198367;-0.46443
72.3085;-23.0956;0.0257783;0.00692997;-0.00256764;-0.4415
80.7648;-23.0956;0.0652438;0.00331068;-0.0030281;-0.451364
89.2211;-23.0956;0.0800487;0.00227701;-0.00259493;-0.475502
97.6774;-23.0956;0.0591906;0.00334598;-0.00165451;-0.485011
106.134;-23.0956;0.0714902;0.00198847;-0.00103901;-0.477123
114.59;-23.0956;0.130321;0.000882386;-0.00139965;-0.4642
123.046;-23.0956;0.225726;0.00150594;-0.0015814;-0.451861
131.503;-23.0956;0.3012;0.00286981;-0.00136926;-0.432615
139.959;-23.0956;0.302677;0.00396429;-0.00151385;-0.414096
148.415;-23.0956;0.27776;0.00476414;-0.00186389;-0.39625
156.871;-23.0956;0.285601;0.00544119;-0.00231642;-0.379137
165.328;-23.0956;0.385462;0.00599455;-0.00235772;-0.367332
173.784;-23.0956;0.473041;0.00607322;-0.00249913;-0.34867
182.24;-23.0956;0.520179;0.00574675;-0.00235123;-0.321403
190.697;-23.0956;0.515796;0.00549074;-0.00217312;-0.286627
199.153;-23.0956;0.520164;0.0056987;-0.00234418;-0.256921
207.609;-23.0956;0.525149;0.00453476;-0.00230653;-0.223046
216.065;-23.0956;0.535507;0.00349536;-0.00235771;-0.186787
224.522;-23.0956;0.568161;0.00401872;-0.00264976;-0.151415
232.978;-23.0956;0.62217;0.00451875;-0.00317997;-0.116225
-240.574;-31.5519;7.55032;0.00522936;-0.00167401;0.00138729
-232.118;-31.5519;6.32875;0.0048443;-0.00129553;-0.000877216
-223.662;-31.5519;4.52285;0.00470054;-0.000291529;-0.0150595
-215.205;-31.5519;-0.198695;0.00400541;6.13882e-05;-0.0402352
-206.749;-31.5519;-0.349043;0.00410125;0.000148831;-0.0628818
-198.293;-31.5519;-0.245868;0.00446367;0.000157101;-0.0866403
-189.836;-31.5519;-0.157433;0.00475658;0.000345199;-0.110468
-181.38;-31.5519;-0.178058;0.00503577;0.000660145;-0.132547
-172.924;-31.5519;-0.192723;0.00552212;0.000916416;-0.151007
-164.468;-31.5519;-0.132457;0.00612315;0.0004252;-0.169164
-156.011;-31.5519;-0.062074;0.00612063;0.000114691;-0.185854
-147.555;-31.5519;-0.0548218;0.00537873;-0.000270899;-0.203183
-139.099;-31.5519;-0.0816918;0.00487085;-0.000765003;-0.222985
-130.642;-31.5519;-0.10794;0.00469737;-0.000107478;-0.249597
-122.186;-31.5519;-0.0364325;0.00522766;0.000607789;-0.27874
-113.73;-31.5519;0.060399;0.00613286;0.000420421;-0.310293
-105.274;-31.5519;0.0868923;0.00693613;-0.000282722;-0.334489
-96.8173;-31.5519;0.0304454;0.0061002;0.000410014;-0.336103
-88.361;-31.5519;-0.0172719;0.00268127;0.00200383;-0.317828
-79.9047;-31.5519;-0.0146166;0.00219445;0.00249175;-0.322937
-71.4484;-31.5519;0.00898717;0.00392418;0.00191569;-0.350571
-62.9921;-31.5519;0.00801081;0.00515268;0.000925983;-0.382088
-54.5358;-31.5519;-0.0170373;0.00376239;0.00063532;-0.39275
-46.0795;-31.5519;-0.0185459;0.00156358;0.000939387;-0.393544
-37.6233;-31.5519;0.0486893;0.00151414;0.000882013;-0.411217
-29.167;-31.5519;0.0839413;0.00100573;-0.00066411;-0.429995
-20.7107;-31.5519;0.0320085;0.000899019;-0.00226222;-0.442897
-12.2544;-31.5519;0.00539851;0.00106088;-0.00263554;-0.455544
-3.79809;-31.5519;0.031537;0.00105153;-0.00100974;-0.461201
4.6582;-31.5519;0.0778171;-0.00203726;0.00147717;-0.447666
13.1145;-31.5519;0.0811761;-0.000263959;0.00100002;-0.457671
21.5708;-31.5519;0.0641422;0.00417513;-0.00248324;-0.469813
30.0271;-31.5519;0.0444188;0.00870098;-0.00469177;-0.486629
38.4834;-31.5519;0.0270076;0.0120689;-0.00318533;-0.509369
46.9397;-31.5519;0.00377344;0.0128391;-0.00165478;-0.521216
55.396;-31.5519;-0.0475926;0.0102745;-0.00278066;-0.487249
63.8522;-31.5519;-0.0691188;0.00911287;-0.00346174;-0.43709
72.3085;-31.5519;-0.0405402;0.00644027;-0.00342973;-0.416832
80.7648;-31.5519;-0.0137224;0.00318869;-0.00296234;-0.425282
89.2211;-31.5519;-0.0463142;0.00264189;-0.00237266;-0.446121
97.6774;-31.5519;-0.0802756;0.00443671;-0.00180835;-0.465879
106.134;-31.5519;-0.0836525;0.00353706;-0.00193854;-0.463716
114.59;-31.5519;-0.0632265;0.00210451;-0.00281126;-0.449786
123.046;-31.5519;-0.0289137;0.00339422;-0.00308892;-0.437467
131.503;-31.5519;0.00864668;0.00454223;-0.00240545;-0.421918
139.959;-31.5519;0.0820302;0.00462203;-0.00196723;-0.40167
148.415;-31.5519;0.155658;0.00453014;-0.00203438;-0.38227
156.871;-31.5519;0.209079;0.0052909;-0.00249221;-0.368629
165.328;-31.5519;0.275326;0.00654508;-0.00279102;-0.363043
173.784;-31.5519;0.330404;0.0066495;-0.00304913;-0.344063
182.24;-31.5519;0.363973;0.00638542;-0.00288727;-0.313375
190.697;-31.5519;0.369522;0.00664863;-0.00258639;-0.27569
199.153;-31.5519;0.363635;0.00687497;-0.00265758;-0.24282
207.609;-31.5519;0.364062;0.00538395;-0.00246272;-0.206818
216.065;-31.5519;0.379797;0.00404515;-0.0023096;-0.171124
224.522;-31.5519;0.420492;0.00421496;-0.00267551;-0.139019
232.978;-31.5519;0.475884;0.00456105;-0.00369871;-0.109
-232.118;-40.0082;4.39683;0.00262051;-0.000296024;-0.00663753
-223.662;-40.0082;4.47855;0.00329248;0.000790023;-0.0167586
-215.205;-40.0082;-0.259466;0.00352861;0.000627896;-0.0401936
-206.749;-40.0082;-0.289989;0.00382567;0.000408772;-0.0636316
-198.293;-40.0082;-0.203173;0.0043977;0.000685436;-0.0871275
-189.836;-40.0082;-0.0837063;0.00487596;0.000981136;-0.108314
-181.38;-40.0082;-0.0974524;0.00490918;0.000963572;-0.126757
-172.924;-40.0082;-0.141086;0.00497857;0.000815493;-0.142577
-164.468;-40.0082;-0.113433;0.00571169;0.000203062;-0.163772
-156.011;-40.0082;-0.0607123;0.00625366;-7.60174e-05;-0.184687
-147.555;-40.0082;-0.0555286;0.00553009;-0.000366322;-0.206002
-139.099;-40.0082;-0.1019;0.00490667;-0.000693228;-0.225136
-130.642;-40.0082;-0.140487;0.00455672;-0.000525904;-0.24215
-122.186;-40.0082;-0.0785578;0.00559523;0.000116396;-0.26842
