x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
165.328;-82.2897;0.634683;0;0;0
173.784;-82.2897;0.707981;0;0;0
182.24;-82.2897;0.765791;0;0;0
190.697;-82.2897;0.754284;0;0;0
199.153;-82.2897;0.664971;0;0;0
207.609;-82.2897;0.624146;0;0;0
216.065;-82.2897;0.619396;0;0;0
224.522;-82.2897;0.627694;0;0;0
232.978;-82.2897;0.656666;0;0;0
-189.836;-90.746;-0.436708;0;0;0
-181.38;-90.746;-0.290634;0;0;0
-172.924;-90.746;-0.176318;0;0;0
-164.468;-90.746;-0.171469;0;0;0
-156.011;-90.746;-0.208832;0;0;0
-147.555;-90.746;-0.206648;0;0;0
-139.099;-90.746;-0.187121;0;0;0
-130.642;-90.746;-0.147641;0;0;0
-122.186;-90.746;-0.151367;0;0;0
-113.73;-90.746;-0.196171;0;0;0
-105.274;-90.746;-0.222979;0;0;0
-96.8173;-90.746;-0.210474;0;0;0
-88.361;-90.746;-0.171118;0;0;0
-79.9047;-90.746;-0.100782;0;0;0
-71.4484;-90.746;-0.0801119;0;0;0
-62.9921;-90.746;-0.109521;0;0;0
-54.5358;-90.746;-0.0887954;0;0;0
-46.0795;-90.746;-0.025871;0;0;0
-37.6233;-90.746;0.0127012;0;0;0
-29.167;-90.746;-0.0122245;0;0;0
-20.7107;-90.746;-0.0179983;0;0;0
-12.2544;-90.746;0.00951008;0;0;0
-3.79809;-90.746;0.0364714;0;0;0
4.6582;-90.746;0.0551612;0;0;0
13.1145;-90.746;0.0794861;0;0;0
21.5708;-90.746;0.108378;0;0;0
30.0271;-90.746;0.114325;0;0;0
38.4834;-90.746;0.106647;0;0;0
46.9397;-90.746;0.134912;0;0;0
55.396;-90.746;0.241492;0;0;0
63.8522;-90.746;0.35596;0;0;0
72.3085;-90.746;0.403997;0;0;0
80.7648;-90.746;0.437977;0;0;0
89.2211;-90.746;0.484718;0;0;0
97.6774;-90.746;0.533261;0;0;0
106.134;-90.746;0.617639;0;0;0
114.59;-90.746;0.657733;0;0;0
123.046;-90.746;0.647142;0;0;0
131.503;-90.746;0.608162;0;0;0
139.959;-90.746;0.525337;0;0;0
148.415;-90.746;0.439538;0;0;0
156.871;-90.746;0.397483;0;0;0
165.328;-90.746;0.464481;0;0;0
173.784;-90.746;0.59594;0;0;0
182.24;-90.746;0.631405;0;0;0
190.697;-90.746;0.560978;0;0;0
199.153;-90.746;0.510929;0;0;0
207.609;-90.746;0.526941;0;0;0
216.065;-90.746;0.579955;0;0;0
224.522;-90.746;0.636947;0;0;0
232.978;-90.746;0.714207;0;0;0
-189.836;-99.2022;-0.469944;0;0;0
-181.38;-99.2022;-0.33759;0;0;0
-172.924;-99.2022;-0.241678;0;0;0
-164.468;-99.2022;-0.260124;0;0;0
-156.011;-99.2022;-0.279284;0;0;0
-147.555;-99.2022;-0.204308;0;0;0
-139.099;-99.2022;-0.180893;0;0;0
-130.642;-99.2022;-0.166492;0;0;0
-122.186;-99.2022;-0.180077;0;0;0
-113.73;-99.2022;-0.230224;0;0;0
-105.274;-99.2022;-0.259692;0;0;0
-96.8173;-99.2022;-0.25263;0;0;0
-88.361;-99.2022;-0.222112;0;0;0
-79.9047;-99.2022;-0.16535;0;0;0
-71.4484;-99.2022;-0.125569;0;0;0
-62.9921;-99.2022;-0.152666;0;0;0
-54.5358;-99.2022;-0.153111;0;0;0
-46.0795;-99.2022;-0.10746;0;0;0
-37.6233;-99.2022;-0.0601601;0;0;0
-29.167;-99.2022;-0.0754346;0;0;0
-20.7107;-99.2022;-0.122726;0;0;0
-12.2544;-99.2022;-0.133843;0;0;0
-3.79809;-99.2022;-0.107391;0;0;0
4.6582;-99.2022;-0.0576581;0;0;0
13.1145;-99.2022;0.00570395;0;0;0
21.5708;-99.2022;0.0934617;0;0;0
30.0271;-99.2022;0.146222;0;0;0
38.4834;-99.2022;0.145169;0;0;0
46.9397;-99.2022;0.150912;0;0;0
55.396;-99.2022;0.226883;0;0;0
63.8522;-99.2022;0.359843;0;0;0
72.3085;-99.2022;0.42086;0;0;0
80.7648;-99.2022;0.445798;0;0;0
89.2211;-99.2022;0.469826;0;0;0
97.6774;-99.2022;0.512824;0;0;0
106.134;-99.2022;0.54549;0;0;0
114.59;-99.2022;0.541486;0;0;0
123.046;-99.2022;0.480667;0;0;0
131.503;-99.2022;0.364283;0;0;0
139.959;-99.2022;0.284001;0;0;0
148.415;-99.2022;0.246432;0;0;0
156.871;-99.2022;0.31464;0;0;0
165.328;-99.2022;0.557569;0;0;0
173.784;-99.2022;0.581889;0;0;0
182.24;-99.2022;0.471871;0;0;0
190.697;-99.2022;0.334867;0;0;0
199.153;-99.2022;0.418;0;0;0
207.609;-99.2022;0.561495;0;0;0
216.065;-99.2022;0.694603;0;0;0
224.522;-99.2022;0.771847;0;0;0
232.978;-99.2022;0.851607;0;0;0
-189.836;-107.659;-0.498257;0;0;0
-181.38;-107.659;-0.398033;0;0;0
-172.924;-107.659;-0.339754;0;0;0
-164.468;-107.659;-0.361361;0;0;0
-156.011;-107.659;-0.349584;0;0;0
-147.555;-107.659;-0.272716;0;0;0
-139.099;-107.659;-0.284005;0;0;0
-130.642;-107.659;-0.299296;0;0;0
-122.186;-107.659;-0.280515;0;0;0
-113.73;-107.659;-0.304093;0;0;0
-105.274;-107.659;-0.319972;0;0;0
-96.8173;-107.659;-0.316884;0;0;0
-88.361;-107.659;-0.304609;0;0;0
-79.9047;-107.659;-0.263983;0;0;0
-71.4484;-107.659;-0.185944;0;0;0
-62.9921;-107.659;-0.188618;0;0;0
-54.5358;-107.659;-0.208951;0;0;0
-46.0795;-107.659;-0.184858;0;0;0
-37.6233;-107.659;-0.133649;0;0;0
-29.167;-107.659;-0.140054;0;0;0
-20.7107;-107.659;-0.277516;0;0;0
-12.2544;-107.659;-0.344923;0;0;0
-3.79809;-107.659;-0.30859;0;0;0
4.6582;-107.659;-0.202404;0;0;0
13.1145;-107.659;-0.0737352;0;0;0
21.5708;-107.659;0.0660077;0;0;0
30.0271;-107.659;0.190989;0;0;0
38.4834;-107.659;0.188115;0;0;0
46.9397;-107.659;0.131682;0;0;0
55.396;-107.659;0.13565;0;0;0
63.8522;-107.659;0.224281;0;0;0
72.3085;-107.659;0.289994;0;0;0
80.7648;-107.659;0.307213;0;0;0
89.2211;-107.659;0.291917;0;0;0
97.6774;-107.659;0.283004;0;0;0
106.134;-107.659;0.279672;0;0;0
114.59;-107.659;0.294953;0;0;0
123.046;-107.659;0.29241;0;0;0
131.503;-107.659;0.236175;0;0;0
139.959;-107.659;0.209597;0;0;0
148.415;-107.659;0.249682;0;0;0
156.871;-107.659;0.371178;0;0;0
165.328;-107.659;0.584869;0;0;0
173.784;-107.659;0.413588;0;0;0
182.24;-107.659;0.203359;0;0;0
190.697;-107.659;0.131508;0;0;0
199.153;-107.659;0.475078;0;0;0
207.609;-107.659;0.819744;0;0;0
216.065;-107.659;1.0119;0;0;0
224.522;-107.659;1.05487;0;0;0
232.978;-107.659;1.05401;0;0;0
-189.836;-116.115;-0.593441;0;0;0
-181.38;-116.115;-0.53676;0;0;0
-172.924;-116.115;-0.474364;0;0;0
-164.468;-116.115;-0.456128;0;0;0
-156.011;-116.115;-0.421189;0;0;0
-147.555;-116.115;-0.392659;0;0;0
-139.099;-116.115;-0.465309;0;0;0
-130.642;-116.115;-0.492451;0;0;0
-122.186;-116.115;-0.416673;0;0;0
-113.73;-116.115;-0.384742;0;0;0
-105.274;-116.115;-0.384258;0;0;0
-96.8173;-116.115;-0.39714;0;0;0
-88.361;-116.115;-0.408558;0;0;0
-79.9047;-116.115;-0.378507;0;0;0
-71.4484;-116.115;-0.259287;0;0;0
-62.9921;-116.115;-0.235904;0;0;0
-54.5358;-116.115;-0.28603;0;0;0
-46.0795;-116.115;-0.282377;0;0;0
-37.6233;-116.115;-0.230761;0;0;0
-29.167;-116.115;-0.299559;0;0;0
-20.7107;-116.115;-0.63646;0;0;0
-12.2544;-116.115;-0.781802;0;0;0
-3.79809;-116.115;-0.691704;0;0;0
4.6582;-116.115;-0.477743;0;0;0
13.1145;-116.115;-0.275491;0;0;0
21.5708;-116.115;-0.106979;0;0;0
30.0271;-116.115;0.0101795;0;0;0
38.4834;-116.115;0.060647;0;0;0
46.9397;-116.115;0.0499792;0;0;0
55.396;-116.115;0.0281468;0;0;0
63.8522;-116.115;0.0836943;0;0;0
72.3085;-116.115;0.13746;0;0;0
80.7648;-116.115;0.148223;0;0;0
89.2211;-116.115;0.112787;0;0;0
97.6774;-116.115;0.0599883;0;0;0
106.134;-116.115;0.0400682;0;0;0
114.59;-116.115;0.096999;0;0;0
123.046;-116.115;0.183316;0;0;0
131.503;-116.115;0.236384;0;0;0
139.959;-116.115;0.265741;0;0;0
148.415;-116.115;0.343271;0;0;0
156.871;-116.115;0.410147;0;0;0
165.328;-116.115;0.365062;0;0;0
173.784;-116.115;0.019086;0;0;0
182.24;-116.115;-0.149712;0;0;0
190.697;-116.115;0.0469413;0;0;0
199.153;-116.115;0.750154;0;0;0
207.609;-116.115;1.30778;0;0;0
216.065;-116.115;1.44869;0;0;0
224.522;-116.115;1.35427;0;0;0
232.978;-116.115;1.40828;0;0;0
-189.836;-124.571;-0.700248;0;0;0
-181.38;-124.571;-0.671969;0;0;0
-172.924;-124.571;-0.613102;0;0;0
-164.468;-124.571;-0.567641;0;0;0
-156.011;-124.571;-0.519323;0;0;0
-147.555;-124.571;-0.512057;0;0;0
-139.099;-124.571;-0.59878;0;0;0
-130.642;-124.571;-0.626577;0;0;0
-122.186;-124.571;-0.527373;0;0;0
-113.73;-124.571;-0.453817;0;0;0
-105.274;-124.571;-0.437738;0;0;0
-96.8173;-124.571;-0.464921;0;0;0
-88.361;-124.571;-0.496178;0;0;0
-79.9047;-124.571;-0.4756;0;0;0
-71.4484;-124.571;-0.299793;0;0;0
-62.9921;-124.571;-0.258949;0;0;0
-54.5358;-124.571;-0.343793;0;0;0
-46.0795;-124.571;-0.400672;0;0;0
-37.6233;-124.571;-0.429706;0;0;0
-29.167;-124.571;-0.631657;0;0;0
-20.7107;-124.571;-1.28899;0;0;0
-12.2544;-124.571;-1.66539;0;0;0
-3.79809;-124.571;-1.60364;0;0;0
4.6582;-124.571;-1.18169;0;0;0
13.1145;-124.571;-0.668844;0;0;0
21.5708;-124.571;-0.418414;0;0;0
30.0271;-124.571;-0.271069;0;0;0
38.4834;-124.571;-0.147587;0;0;0
46.9397;-124.571;-0.0740653;0;0;0
55.396;-124.571;-0.0594065;0;0;0
63.8522;-124.571;-0.0144269;0;0;0
72.3085;-124.571;0.0304199;0;0;0
80.7648;-124.571;0.0464493;0;0;0
89.2211;-124.571;0.02229;0;0;0
97.6774;-124.571;-0.0318712;0;0;0
106.134;-124.571;-0.040925;0;0;0
114.59;-124.571;0.0524864;0;0;0
123.046;-124.571;0.18721;0;0;0
131.503;-124.571;0.2817;0;0;0
139.959;-124.571;0.323943;0;0;0
148.415;-124.571;0.322458;0;0;0
156.871;-124.571;0.271181;0;0;0
165.328;-124.571;0.152883;0;0;0
173.784;-124.571;-0.106782;0;0;0
182.24;-124.571;-0.0636807;0;0;0
190.697;-124.571;0.402217;0;0;0
199.153;-124.571;1.2422;0;0;0
207.609;-124.571;1.60811;0;0;0
216.065;-124.571;1.72877;0;0;0
-172.924;-133.027;-0.696156;0;0;0
-164.468;-133.027;-0.650096;0;0;0
-156.011;-133.027;-0.617225;0;0;0
-147.555;-133.027;-0.589755;0;0;0
-139.099;-133.027;-0.614342;0;0;0
-130.642;-133.027;-0.630039;0;0;0
-122.186;-133.027;-0.568381;0;0;0
-113.73;-133.027;-0.511776;0;0;0
-105.274;-133.027;-0.486069;0;0;0
-96.8173;-133.027;-0.514943;0;0;0
-88.361;-133.027;-0.568805;0;0;0
-79.9047;-133.027;-0.553089;0;0;0
-71.4484;-133.027;-0.35165;0;0;0
-62.9921;-133.027;-0.276919;0;0;0
-54.5358;-133.027;-0.383902;0;0;0
-46.0795;-133.027;-0.507115;0;0;0
-37.6233;-133.027;-0.598906;0;0;0
-29.167;-133.027;-0.814703;0;0;0
-20.7107;-133.027;-1.49772;0;0;0
-12.2544;-133.027;-1.96404;0;0;0
-3.79809;-133.027;-2.01208;0;0;0
4.6582;-133.027;-1.57419;0;0;0
13.1145;-133.027;-0.879019;0;0;0
21.5708;-133.027;-0.53467;0;0;0
30.0271;-133.027;-0.388011;0;0;0
38.4834;-133.027;-0.242699;0;0;0
46.9397;-133.027;-0.127314;0;0;0
55.396;-133.027;-0.0783233;0;0;0
63.8522;-133.027;-0.0426176;0;0;0
72.3085;-133.027;-0.00104429;0;0;0
80.7648;-133.027;0.0271297;0;0;0
89.2211;-133.027;0.0313659;0;0;0
97.6774;-133.027;0.0121438;0;0;0
106.134;-133.027;0.0280692;0;0;0
114.59;-133.027;0.116055;0;0;0
123.046;-133.027;0.205105;0;0;0
131.503;-133.027;0.221467;0;0;0
139.959;-133.027;0.171236;0;0;0
148.415;-133.027;0.0987646;0;0;0
156.871;-133.027;0.0712227;0;0;0
165.328;-133.027;0.134831;0;0;0
173.784;-133.027;0.204084;0;0;0
182.24;-133.027;0.517739;0;0;0
190.697;-133.027;1.05114;0;0;0
199.153;-133.027;1.64733;0;0;0
207.609;-133.027;1.91011;0;0;0
-164.468;-141.484;-0.663772;0;0;0
-156.011;-141.484;-0.644276;0;0;0
-147.555;-141.484;-0.625249;0;0;0
-139.099;-141.484;-0.59305;0;0;0
-130.642;-141.484;-0.573378;0;0;0
-122.186;-141.484;-0.553476;0;0;0
-113.73;-141.484;-0.516959;0;0;0
-105.274;-141.484;-0.488316;0;0;0
-96.8173;-141.484;-0.514457;0;0;0
-88.361;-141.484;-0.588339;0;0;0
-79.9047;-141.484;-0.614612;0;0;0
-71.4484;-141.484;-0.432628;0;0;0
-62.9921;-141.484;-0.351224;0;0;0
-54.5358;-141.484;-0.464582;0;0;0
-46.0795;-141.484;-0.565283;0;0;0
-37.6233;-141.484;-0.579404;0;0;0
-29.167;-141.484;-0.64908;0;0;0
-20.7107;-141.484;-1.10866;0;0;0
-12.2544;-141.484;-1.48976;0;0;0
-3.79809;-141.484;-1.59051;0;0;0
4.6582;-141.484;-1.27865;0;0;0
13.1145;-141.484;-0.694111;0;0;0
21.5708;-141.484;-0.374107;0;0;0
30.0271;-141.484;-0.271702;0;0;0
38.4834;-141.484;-0.159452;0;0;0
46.9397;-141.484;-0.0604789;0;0;0
55.396;-141.484;-0.0164945;0;0;0
63.8522;-141.484;-0.000290884;0;0;0
72.3085;-141.484;0.0323531;0;0;0
80.7648;-141.484;0.0550488;0;0;0
89.2211;-141.484;0.0612438;0;0;0
97.6774;-141.484;0.0584481;0;0;0
106.134;-141.484;0.0861803;0;0;0
114.59;-141.484;0.146466;0;0;0
123.046;-141.484;0.183777;0;0;0
131.503;-141.484;0.153212;0;0;0
139.959;-141.484;0.0793692;0;0;0
148.415;-141.484;0.0327646;0;0;0
156.871;-141.484;0.0795718;0;0;0
165.328;-141.484;0.288463;0;0;0
173.784;-141.484;0.688609;0;0;0
182.24;-141.484;1.13701;0;0;0
190.697;-141.484;1.45904;0;0;0
199.153;-141.484;1.78532;0;0;0
-156.011;-149.94;-0.60255;0;0;0
-147.555;-149.94;-0.634316;0;0;0
-139.099;-149.94;-0.626574;0;0;0
-130.642;-149.94;-0.585141;0;0;0
-122.186;-149.94;-0.568215;0;0;0
-113.73;-149.94;-0.541032;0;0;0
-105.274;-149.94;-0.50977;0;0;0
-96.8173;-149.94;-0.530415;0;0;0
-88.361;-149.94;-0.600378;0;0;0
-79.9047;-149.94;-0.633996;0;0;0
-71.4484;-149.94;-0.509091;0;0;0
-62.9921;-149.94;-0.434028;0;0;0
-54.5358;-149.94;-0.53653;0;0;0
-46.0795;-149.94;-0.623444;0;0;0
-37.6233;-149.94;-0.554644;0;0;0
-29.167;-149.94;-0.412285;0;0;0
-20.7107;-149.94;-0.546643;0;0;0
-12.2544;-149.94;-0.731866;0;0;0
-3.79809;-149.94;-0.71682;0;0;0
4.6582;-149.94;-0.499812;0;0;0
13.1145;-149.94;-0.210467;0;0;0
21.5708;-149.94;-0.0902577;0;0;0
30.0271;-149.94;-0.0693994;0;0;0
38.4834;-149.94;-0.0429101;0;0;0
46.9397;-149.94;-0.00190638;0;0;0
55.396;-149.94;0.0330922;0;0;0
63.8522;-149.94;0.0493555;0;0;0
72.3085;-149.94;0.062041;0;0;0
80.7648;-149.94;0.0775294;0;0;0
89.2211;-149.94;0.086047;0;0;0
97.6774;-149.94;0.0836508;0;0;0
106.134;-149.94;0.10328;0;0;0
114.59;-149.94;0.154829;0;0;0
123.046;-149.94;0.184422;0;0;0
131.503;-149.94;0.159039;0;0;0
139.959;-149.94;0.117401;0;0;0
148.415;-149.94;0.134615;0;0;0
156.871;-149.94;0.266741;0;0;0
165.328;-149.94;0.552811;0;0;0
173.784;-149.94;1.04102;0;0;0
182.24;-149.94;1.28461;0;0;0
190.697;-149.94;1.49029;0;0;0
199.153;-149.94;1.56331;0;0;0
-156.011;-158.396;-0.512175;0;0;0
-147.555;-158.396;-0.593558;0;0;0
-139.099;-158.396;-0.66592;0;0;0
-130.642;-158.396;-0.675633;0;0;0
-122.186;-158.396;-0.664895;0;0;0
-113.73;-158.396;-0.661019;0;0;0
-105.274;-158.396;-0.633807;0;0;0
-96.8173;-158.396;-0.633624;0;0;0
-88.361;-158.396;-0.679554;0;0;0
-79.9047;-158.396;-0.714119;0;0;0
-71.4484;-158.396;-0.637009;0;0;0
-62.9921;-158.396;-0.527714;0;0;0
-54.5358;-158.396;-0.591737;0;0;0
-46.0795;-158.396;-0.672245;0;0;0
-37.6233;-158.396;-0.602841;0;0;0
-29.167;-158.396;-0.379305;0;0;0
-20.7107;-158.396;-0.312062;0;0;0
-12.2544;-158.396;-0.364686;0;0;0
-3.79809;-158.396;-0.175997;0;0;0
4.6582;-158.396;0.0478427;0;0;0
13.1145;-158.396;0.1574;0;0;0
21.5708;-158.396;0.175306;0;0;0
30.0271;-158.396;0.125208;0;0;0
38.4834;-158.396;0.0248695;0;0;0
46.9397;-158.396;-0.0177307;0;0;0
55.396;-158.396;0.0121731;0;0;0
63.8522;-158.396;0.0369439;0;0;0
72.3085;-158.396;0.0461235;0;0;0
80.7648;-158.396;0.0619721;0;0;0
89.2211;-158.396;0.075347;0;0;0
97.6774;-158.396;0.0755231;0;0;0
106.134;-158.396;0.0792458;0;0;0
114.59;-158.396;0.11697;0;0;0
123.046;-158.396;0.158256;0;0;0
131.503;-158.396;0.178955;0;0;0
139.959;-158.396;0.202133;0;0;0
148.415;-158.396;0.282918;0;0;0
156.871;-158.396;0.472831;0;0;0
165.328;-158.396;0.754618;0;0;0
173.784;-158.396;0.987985;0;0;0
182.24;-158.396;1.05312;0;0;0
190.697;-158.396;1.10718;0;0;0
199.153;-158.396;1.30926;0;0;0
-147.555;-166.853;-0.664432;0;0;0
-139.099;-166.853;-0.71147;0;0;0
-130.642;-166.853;-0.76267;0;0;0
-122.186;-166.853;-0.775039;0;0;0
-113.73;-166.853;-0.769425;0;0;0
-105.274;-166.853;-0.748379;0;0;0
-96.8173;-166.853;-0.751794;0;0;0
-88.361;-166.853;-0.810473;0;0;0
-79.9047;-166.853;-0.876675;0;0;0
-71.4484;-166.853;-0.816383;0;0;0
-62.9921;-166.853;-0.641084;0;0;0
-54.5358;-166.853;-0.630851;0;0;0
-46.0795;-166.853;-0.659203;0;0;0
-37.6233;-166.853;-0.617553;0;0;0
-29.167;-166.853;-0.490449;0;0;0
-20.7107;-166.853;-0.365425;0;0;0
-12.2544;-166.853;-0.312323;0;0;0
-3.79809;-166.853;-0.0864996;0;0;0
4.6582;-166.853;0.109425;0;0;0
13.1145;-166.853;0.147671;0;0;0
21.5708;-166.853;0.0695032;0;0;0
30.0271;-166.853;-0.00824739;0;0;0
38.4834;-166.853;-0.0984997;0;0;0
46.9397;-166.853;-0.13371;0;0;0
55.396;-166.853;-0.0984956;0;0;0
63.8522;-166.853;-0.0543432;0;0;0
72.3085;-166.853;-0.0362134;0;0;0
80.7648;-166.853;-0.00977823;0;0;0
89.2211;-166.853;0.0180554;0;0;0
97.6774;-166.853;0.0338307;0;0;0
106.134;-166.853;0.0337163;0;0;0
114.59;-166.853;0.0502374;0;0;0
123.046;-166.853;0.0849708;0;0;0
131.503;-166.853;0.133354;0;0;0
139.959;-166.853;0.185648;0;0;0
148.415;-166.853;0.289924;0;0;0
156.871;-166.853;0.448033;0;0;0
165.328;-166.853;0.619481;0;0;0
173.784;-166.853;0.667237;0;0;0
182.24;-166.853;0.663739;0;0;0
-139.099;-175.309;-0.775449;0;0;0
-130.642;-175.309;-0.841667;0;0;0
-122.186;-175.309;-0.834257;0;0;0
-113.73;-175.309;-0.806654;0;0;0
-105.274;-175.309;-0.77636;0;0;0
-96.8173;-175.309;-0.795425;0;0;0
-88.361;-175.309;-0.906603;0;0;0
-79.9047;-175.309;-1.03193;0;0;0
-71.4484;-175.309;-0.963303;0;0;0
-62.9921;-175.309;-0.756304;0;0;0
-54.5358;-175.309;-0.634484;0;0;0
-46.0795;-175.309;-0.597968;0;0;0
-37.6233;-175.309;-0.56242;0;0;0
-29.167;-175.309;-0.483102;0;0;0
-20.7107;-175.309;-0.416322;0;0;0
-12.2544;-175.309;-0.342207;0;0;0
-3.79809;-175.309;-0.166608;0;0;0
4.6582;-175.309;-0.0367564;0;0;0
13.1145;-175.309;-0.0339767;0;0;0
21.5708;-175.309;-0.128037;0;0;0
30.0271;-175.309;-0.186465;0;0;0
38.4834;-175.309;-0.244177;0;0;0
46.9397;-175.309;-0.264626;0;0;0
55.396;-175.309;-0.23552;0;0;0
63.8522;-175.309;-0.180027;0;0;0
72.3085;-175.309;-0.146371;0;0;0
80.7648;-175.309;-0.109483;0;0;0
89.2211;-175.309;-0.0672362;0;0;0
97.6774;-175.309;-0.0274972;0;0;0
106.134;-175.309;-0.00418544;0;0;0
114.59;-175.309;0.0216484;0;0;0
123.046;-175.309;0.0497141;0;0;0
131.503;-175.309;0.0825753;0;0;0
139.959;-175.309;0.121076;0;0;0
148.415;-175.309;0.226263;0;0;0
156.871;-175.309;0.336244;0;0;0
165.328;-175.309;0.430053;0;0;0
173.784;-175.309;0.466337;0;0;0
-139.099;-183.765;-0.8274;0;0;0
-130.642;-183.765;-0.872848;0;0;0
-122.186;-183.765;-0.886536;0;0;0
-113.73;-183.765;-0.847656;0;0;0
-105.274;-183.765;-0.778951;0;0;0
-96.8173;-183.765;-0.780641;0;0;0
-88.361;-183.765;-0.899669;0;0;0
-79.9047;-183.765;-1.03939;0;0;0
-71.4484;-183.765;-0.95904;0;0;0
-62.9921;-183.765;-0.805829;0;0;0
-54.5358;-183.765;-0.689932;0;0;0
-46.0795;-183.765;-0.618829;0;0;0
-37.6233;-183.765;-0.574034;0;0;0
-29.167;-183.765;-0.534982;0;0;0
-20.7107;-183.765;-0.50382;0;0;0
-12.2544;-183.765;-0.444028;0;0;0
-3.79809;-183.765;-0.322946;0;0;0
4.6582;-183.765;-0.240885;0;0;0
13.1145;-183.765;-0.243639;0;0;0
21.5708;-183.765;-0.30416;0;0;0
30.0271;-183.765;-0.314966;0;0;0
38.4834;-183.765;-0.339016;0;0;0
46.9397;-183.765;-0.353236;0;0;0
55.396;-183.765;-0.335118;0;0;0
63.8522;-183.765;-0.276603;0;0;0
72.3085;-183.765;-0.21432;0;0;0
80.7648;-183.765;-0.167538;0;0;0
89.2211;-183.765;-0.12541;0;0;0
97.6774;-183.765;-0.0786679;0;0;0
106.134;-183.765;-0.0304566;0;0;0
114.59;-183.765;0.0315301;0;0;0
123.046;-183.765;0.0790401;0;0;0
131.503;-183.765;0.103104;0;0;0
139.959;-183.765;0.115295;0;0;0
148.415;-183.765;0.180342;0;0;0
156.871;-183.765;0.244115;0;0;0
165.328;-183.765;0.270871;0;0;0
173.784;-183.765;0.00305002;0;0;0
-113.73;-192.221;-0.991411;0;0;0
-105.274;-192.221;-0.942525;0;0;0
-96.8173;-192.221;-0.940154;0;0;0
-88.361;-192.221;-0.989838;0;0;0
-79.9047;-192.221;-1.01209;0;0;0
-71.4484;-192.221;-0.906951;0;0;0
-62.9921;-192.221;-0.815489;0;0;0
-54.5358;-192.221;-0.74072;0;0;0
-46.0795;-192.221;-0.692938;0;0;0
-37.6233;-192.221;-0.656433;0;0;0
-29.167;-192.221;-0.620747;0;0;0
-20.7107;-192.221;-0.584892;0;0;0
-12.2544;-192.221;-0.537917;0;0;0
-3.79809;-192.221;-0.458107;0;0;0
4.6582;-192.221;-0.406448;0;0;0
13.1145;-192.221;-0.40406;0;0;0
21.5708;-192.221;-0.428212;0;0;0
30.0271;-192.221;-0.40907;0;0;0
38.4834;-192.221;-0.406558;0;0;0
46.9397;-192.221;-0.404817;0;0;0
55.396;-192.221;-0.377913;0;0;0
63.8522;-192.221;-0.304563;0;0;0
72.3085;-192.221;-0.208269;0;0;0
80.7648;-192.221;-0.131318;0;0;0
89.2211;-192.221;-0.0609238;0;0;0
97.6774;-192.221;0.0166948;0;0;0
106.134;-192.221;0.111419;0;0;0
114.59;-192.221;0.1679;0;0;0
123.046;-192.221;0.18316;0;0;0
131.503;-192.221;0.165309;0;0;0
139.959;-192.221;0.136462;0;0;0
148.415;-192.221;0.177817;0;0;0
156.871;-192.221;0.398152;0;0;0
-122.186;-200.678;-0.808943;0;0;0
-113.73;-200.678;-1.15941;0;0;0
-105.274;-200.678;-1.12388;0;0;0
-96.8173;-200.678;-1.05598;0;0;0
-88.361;-200.678;-1.0623;0;0;0
-79.9047;-200.678;-1.0303;0;0;0
-71.4484;-200.678;-0.888171;0;0;0
-62.9921;-200.678;-0.815524;0;0;0
-54.5358;-200.678;-0.772856;0;0;0
-46.0795;-200.678;-0.75151;0;0;0
-37.6233;-200.678;-0.72451;0;0;0
-29.167;-200.678;-0.677227;0;0;0
-20.7107;-200.678;-0.619915;0;0;0
-12.2544;-200.678;-0.581981;0;0;0
-3.79809;-200.678;-0.531162;0;0;0
4.6582;-200.678;-0.502833;0;0;0
13.1145;-200.678;-0.506167;0;0;0
21.5708;-200.678;-0.523706;0;0;0
30.0271;-200.678;-0.518232;0;0;0
38.4834;-200.678;-0.521084;0;0;0
46.9397;-200.678;-0.515189;0;0;0
55.396;-200.678;-0.447841;0;0;0
63.8522;-200.678;-0.279725;0;0;0
72.3085;-200.678;-0.132422;0;0;0
80.7648;-200.678;-0.0379827;0;0;0
89.2211;-200.678;0.0705442;0;0;0
97.6774;-200.678;0.195807;0;0;0
106.134;-200.678;0.262156;0;0;0
114.59;-200.678;0.23202;0;0;0
123.046;-200.678;0.212962;0;0;0
131.503;-200.678;0.173182;0;0;0
139.959;-200.678;0.164316;0;0;0
148.415;-200.678;0.214752;0;0;0
-122.186;-209.134;-1.01251;0;0;0
-113.73;-209.134;-1.3555;0;0;0
-105.274;-209.134;-1.21655;0;0;0
-96.8173;-209.134;-1.10703;0;0;0
-88.361;-209.134;-1.06385;0;0;0
-79.9047;-209.134;-1.0085;0;0;0
-71.4484;-209.134;-0.889928;0;0;0
-62.9921;-209.134;-0.810887;0;0;0
-54.5358;-209.134;-0.782993;0;0;0
-46.0795;-209.134;-0.778539;0;0;0
-37.6233;-209.134;-0.747212;0;0;0
-29.167;-209.134;-0.682266;0;0;0
-20.7107;-209.134;-0.609305;0;0;0
-12.2544;-209.134;-0.589453;0;0;0
-3.79809;-209.134;-0.574202;0;0;0
4.6582;-209.134;-0.573475;0;0;0
13.1145;-209.134;-0.603673;0;0;0
21.5708;-209.134;-0.655431;0;0;0
30.0271;-209.134;-0.678507;0;0;0
38.4834;-209.134;-0.608385;0;0;0
