x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
173.784;19.1858;0.267635;0.129901;-0.000568317;-6.42899
182.24;19.1858;0.291625;0.120863;-0.0020277;-5.9782
190.697;19.1858;0.240417;0.111323;-0.00189595;-5.45259
199.153;19.1858;0.198352;0.107973;-0.000807636;-4.91507
207.609;19.1858;0.237843;0.101385;-0.00117329;-4.40741
216.065;19.1858;0.40231;0.0867448;-0.00372853;-3.9569
224.522;19.1858;0.573705;0.066783;-0.00578541;-3.48931
232.978;19.1858;0.647889;0.0490989;-0.00524518;-2.93231
241.434;19.1858;0.625099;0.0342074;-0.000963007;-2.27806
249.891;19.1858;0.583843;0.0160436;0.00238457;-1.54101
-240.574;10.7295;-0.242681;0.00937842;0.00140058;-0.0193006
-232.118;10.7295;-0.3057;0.0137176;0.00221191;-0.260664
-223.662;10.7295;-0.248568;0.0145173;0.00343881;-0.683339
-215.205;10.7295;-0.139265;0.0122856;0.00504763;-1.21407
-206.749;10.7295;-0.164023;0.00181558;0.00732112;-1.72563
-198.293;10.7295;-0.230592;-0.00910163;0.00948249;-2.18948
-189.836;10.7295;-0.260577;-0.0171727;0.0116733;-2.65319
-181.38;10.7295;-0.209851;-0.0226483;0.0121151;-3.14146
-172.924;10.7295;-0.0951274;-0.0258373;0.0104266;-3.64716
-164.468;10.7295;-0.00472394;-0.0279452;0.0059702;-4.10525
-156.011;10.7295;-0.0229725;-0.0277845;0.000967029;-4.53858
-147.555;10.7295;-0.0357163;-0.0256593;-0.0054898;-4.97336
-139.099;10.7295;0.0264206;-0.0228614;-0.00876634;-5.42664
-130.642;10.7295;0.0545439;-0.0216326;-0.0059734;-5.85587
-122.186;10.7295;0.043598;-0.0246594;-0.00540572;-6.24889
-113.73;10.7295;0.037016;-0.0311102;-0.00757435;-6.616
-105.274;10.7295;0.0371103;-0.0366396;-0.010236;-6.96052
-96.8173;10.7295;0.0112342;-0.0371383;-0.0111884;-7.28503
-88.361;10.7295;-0.008333;-0.0358217;-0.012477;-7.60863
-79.9047;10.7295;-0.0205583;-0.0342399;-0.0130237;-7.92749
-71.4484;10.7295;-0.0335577;-0.0328354;-0.0141708;-8.22693
-62.9921;10.7295;-0.0233487;-0.0326101;-0.0143667;-8.51145
-54.5358;10.7295;-0.0011263;-0.031621;-0.0127837;-8.7848
-46.0795;10.7295;0.0146695;-0.0305508;-0.0126998;-9.03908
-37.6233;10.7295;0.0409608;-0.0273273;-0.0124415;-9.31022
-29.167;10.7295;0.141811;-0.0231326;-0.00835694;-9.60831
-20.7107;10.7295;0.262216;-0.0183281;-0.00297028;-9.90529
-12.2544;10.7295;0.385645;-0.0165696;0.00132519;-10.1804
-3.79809;10.7295;0.288096;-0.00551671;0.00476946;-10.3336
4.6582;10.7295;-0.225205;0.00992285;0.00963888;-10.2243
13.1145;10.7295;-0.811109;0.0327076;-0.00136006;-10.16
21.5708;10.7295;-0.475301;0.0504591;-0.0248577;-10.3858
30.0271;10.7295;0.0483259;0.0791622;-0.0444476;-10.669
38.4834;10.7295;0.252865;0.109397;-0.0532717;-10.771
46.9397;10.7295;0.0620835;0.122615;-0.0569856;-10.6003
55.396;10.7295;-0.0250029;0.125458;-0.0592483;-10.3979
63.8522;10.7295;0.0379238;0.128859;-0.0563063;-10.2877
72.3085;10.7295;0.162239;0.132386;-0.0477061;-10.1955
80.7648;10.7295;0.254186;0.136795;-0.0365813;-10.0506
89.2211;10.7295;0.236531;0.142783;-0.026722;-9.79927
97.6774;10.7295;0.0465174;0.150395;-0.0211419;-9.40468
106.134;10.7295;-0.144706;0.150818;-0.0137756;-8.99421
114.59;10.7295;-0.239957;0.149522;-0.00582478;-8.65013
123.046;10.7295;-0.173144;0.151163;-0.00369648;-8.41548
131.503;10.7295;0.0471711;0.150445;-0.00518876;-8.25896
139.959;10.7295;0.199435;0.151241;-0.00602641;-8.03291
148.415;10.7295;0.266151;0.151673;-0.00624185;-7.72106
156.871;10.7295;0.293948;0.147771;-0.0062393;-7.34577
165.328;10.7295;0.339918;0.138641;-0.00513244;-6.94902
173.784;10.7295;0.382196;0.131723;-0.00376291;-6.53518
182.24;10.7295;0.392685;0.123953;-0.00240816;-6.07591
190.697;10.7295;0.325212;0.115916;-0.0017008;-5.538
199.153;10.7295;0.241952;0.112081;-0.000860726;-4.96378
207.609;10.7295;0.239964;0.104732;-0.00134076;-4.41595
216.065;10.7295;0.371727;0.0903431;-0.00436573;-3.92914
224.522;10.7295;0.536484;0.0711948;-0.00677764;-3.44314
232.978;10.7295;0.613605;0.052158;-0.00575284;-2.87729
241.434;10.7295;0.606698;0.0362458;-0.00155043;-2.22949
249.891;10.7295;0.570974;0.0210313;0.00121754;-1.517
-240.574;2.27325;0.464015;0.00739673;-0.000930865;0.00358358
-232.118;2.27325;-0.593683;0.00966693;0.0015007;-0.279613
-223.662;2.27325;-0.232961;0.0161612;0.00344179;-0.69224
-215.205;2.27325;-0.155298;0.0158758;0.00574143;-1.19971
-206.749;2.27325;-0.162982;0.00545271;0.00778737;-1.71269
-198.293;2.27325;-0.176824;-0.00327344;0.00899455;-2.1955
-189.836;2.27325;-0.164259;-0.00855533;0.00994285;-2.67323
-181.38;2.27325;-0.108697;-0.0142071;0.00942412;-3.16668
-172.924;2.27325;-0.0306711;-0.0196143;0.00744007;-3.66582
-164.468;2.27325;0.00510378;-0.0222692;0.00211123;-4.11429
-156.011;2.27325;-0.041678;-0.0201972;-0.00465766;-4.54057
-147.555;2.27325;-0.0431528;-0.0174963;-0.012005;-4.97591
-139.099;2.27325;0.0180655;-0.0143579;-0.0140733;-5.42788
-130.642;2.27325;0.0474775;-0.0110899;-0.00729072;-5.85153
-122.186;2.27325;0.0397732;-0.0151396;-0.0047808;-6.25048
-113.73;2.27325;0.0360789;-0.0248947;-0.00749344;-6.63317
-105.274;2.27325;0.031962;-0.0328155;-0.0118702;-6.98781
-96.8173;2.27325;-0.00420022;-0.0336855;-0.0142861;-7.30515
-88.361;2.27325;-0.0274398;-0.0318592;-0.0154387;-7.6182
-79.9047;2.27325;-0.0292603;-0.0298786;-0.015839;-7.93416
-71.4484;2.27325;-0.0338854;-0.0275936;-0.0177709;-8.23898
-62.9921;2.27325;-0.0241251;-0.0252543;-0.019385;-8.52972
-54.5358;2.27325;-0.0172198;-0.0220427;-0.0188372;-8.80248
-46.0795;2.27325;-0.0254361;-0.0217586;-0.0201357;-9.03823
-37.6233;2.27325;-0.0120486;-0.0205038;-0.0209717;-9.28461
-29.167;2.27325;0.104452;-0.0160837;-0.016569;-9.5749
-20.7107;2.27325;0.212465;-0.00885894;-0.0106426;-9.85356
-12.2544;2.27325;0.302931;-0.00489477;-0.00814745;-10.0804
-3.79809;2.27325;0.166399;0.00498093;-0.00915585;-10.1965
4.6582;2.27325;-0.294849;0.018536;-0.00796268;-10.1466
13.1145;2.27325;-0.40227;0.0419104;-0.0182898;-10.2059
21.5708;2.27325;0.0706929;0.0640923;-0.0382905;-10.4896
30.0271;2.27325;0.407137;0.0903563;-0.0536829;-10.7263
38.4834;2.27325;0.383076;0.108074;-0.0593619;-10.7392
46.9397;2.27325;0.142259;0.114786;-0.0619389;-10.5449
55.396;2.27325;0.097832;0.119333;-0.0637031;-10.3731
63.8522;2.27325;0.108984;0.12659;-0.0608132;-10.2448
72.3085;2.27325;0.142312;0.132592;-0.0527819;-10.1115
80.7648;2.27325;0.162225;0.135077;-0.0426177;-9.92827
89.2211;2.27325;0.128642;0.13675;-0.0327848;-9.66718
97.6774;2.27325;-0.0371078;0.1439;-0.0251735;-9.29378
106.134;2.27325;-0.163685;0.148964;-0.0171741;-8.95081
114.59;2.27325;-0.165981;0.150277;-0.0105;-8.68965
123.046;2.27325;0.001167;0.151232;-0.0095333;-8.53096
131.503;2.27325;0.304298;0.149955;-0.0139831;-8.42709
139.959;2.27325;0.420166;0.150263;-0.0163361;-8.18028
148.415;2.27325;0.410276;0.150363;-0.0156503;-7.822
156.871;2.27325;0.408301;0.146655;-0.0135761;-7.42155
165.328;2.27325;0.475157;0.137359;-0.010655;-7.03383
173.784;2.27325;0.530759;0.131354;-0.00552094;-6.62939
182.24;2.27325;0.533061;0.126751;-0.00111411;-6.17102
190.697;2.27325;0.444366;0.118595;5.82621e-06;-5.61513
199.153;2.27325;0.329559;0.110276;0.000285838;-5.00353
207.609;2.27325;0.297275;0.100065;-0.000365704;-4.41828
216.065;2.27325;0.39872;0.0856169;-0.00337727;-3.89389
224.522;2.27325;0.564286;0.067872;-0.00548889;-3.39127
232.978;2.27325;0.652663;0.0489315;-0.00356681;-2.81949
241.434;2.27325;0.65381;0.0346092;0.000396551;-2.18105
249.891;2.27325;0.613555;0.0231475;0.0012721;-1.48691
-240.574;-6.18304;2.12564;0.00646707;-0.0001361;0.0229821
-232.118;-6.18304;1.13096;0.00977241;0.00289683;-0.234079
-223.662;-6.18304;-0.187801;0.0215236;0.00508526;-0.675731
-215.205;-6.18304;-0.184064;0.0200262;0.00678483;-1.16752
-206.749;-6.18304;-0.169661;0.0101599;0.00848867;-1.67457
-198.293;-6.18304;-0.15687;0.00211704;0.00977145;-2.17304
-189.836;-6.18304;-0.105751;-0.00173751;0.00996455;-2.66536
-181.38;-6.18304;-0.0330478;-0.00691098;0.0080713;-3.16325
-172.924;-6.18304;0.0140259;-0.0127395;0.0049297;-3.6503
-164.468;-6.18304;-0.0179031;-0.0150743;-0.000292467;-4.09284
-156.011;-6.18304;-0.114402;-0.0131233;-0.00681519;-4.51376
-147.555;-6.18304;-0.104944;-0.0134358;-0.0129665;-4.95124
-139.099;-6.18304;-0.0209075;-0.011597;-0.0154064;-5.40707
-130.642;-6.18304;0.0324703;-0.00796609;-0.0106114;-5.84401
-122.186;-6.18304;0.0474045;-0.0114043;-0.00966986;-6.25493
-113.73;-6.18304;0.0521683;-0.0201416;-0.0131373;-6.6509
-105.274;-6.18304;0.0390178;-0.0270038;-0.017913;-7.01625
-96.8173;-6.18304;-0.0106949;-0.0280375;-0.0208065;-7.3318
-88.361;-6.18304;-0.0490682;-0.0273229;-0.0209491;-7.6262
-79.9047;-6.18304;-0.0437289;-0.0259991;-0.0208107;-7.92771
-71.4484;-6.18304;-0.0267559;-0.0226708;-0.0224989;-8.22995
-62.9921;-6.18304;-0.0136457;-0.0178907;-0.0246876;-8.5214
-54.5358;-6.18304;-0.0261567;-0.0134742;-0.0248645;-8.78393
-46.0795;-6.18304;-0.0563452;-0.0149888;-0.0261408;-8.99367
-37.6233;-6.18304;-0.0455197;-0.0148589;-0.0262792;-9.21806
-29.167;-6.18304;0.0798748;-0.00797717;-0.0213742;-9.50003
-20.7107;-6.18304;0.196828;0.00315516;-0.0156224;-9.77254
-12.2544;-6.18304;0.278504;0.0114099;-0.0163074;-9.98433
-3.79809;-6.18304;0.251782;0.0230641;-0.0230368;-10.1186
4.6582;-6.18304;0.107875;0.0345902;-0.0285507;-10.1625
13.1145;-6.18304;0.100333;0.0486198;-0.0388045;-10.2877
21.5708;-6.18304;0.288904;0.0653656;-0.0503735;-10.4859
30.0271;-6.18304;0.347599;0.0845069;-0.059079;-10.5938
38.4834;-6.18304;0.255498;0.0969806;-0.0636096;-10.5461
46.9397;-6.18304;0.128636;0.105687;-0.065673;-10.3974
55.396;-6.18304;0.114706;0.112977;-0.065246;-10.2624
63.8522;-6.18304;0.111148;0.122362;-0.0622742;-10.1273
72.3085;-6.18304;0.107268;0.129978;-0.0560385;-9.97779
80.7648;-6.18304;0.101762;0.131433;-0.0478219;-9.79148
89.2211;-6.18304;0.0944576;0.131696;-0.039127;-9.56769
97.6774;-6.18304;0.0147197;0.139658;-0.0310882;-9.27811
106.134;-6.18304;-0.0253852;0.146374;-0.0239391;-9.01232
114.59;-6.18304;0.0539028;0.148225;-0.0194797;-8.81177
123.046;-6.18304;0.286012;0.14837;-0.0199374;-8.69198
131.503;-6.18304;0.51406;0.147725;-0.022816;-8.53819
139.959;-6.18304;0.527959;0.149347;-0.0227681;-8.21946
148.415;-6.18304;0.444131;0.151409;-0.0197807;-7.80884
156.871;-6.18304;0.408711;0.149026;-0.0159265;-7.38692
165.328;-6.18304;0.516465;0.13924;-0.0123385;-7.01957
173.784;-6.18304;0.618949;0.132507;-0.00722681;-6.63792
182.24;-6.18304;0.662826;0.126145;-0.00206811;-6.1941
190.697;-6.18304;0.617256;0.114365;0.000752602;-5.64608
199.153;-6.18304;0.541685;0.101807;0.00133808;-5.04156
207.609;-6.18304;0.527137;0.089224;0.000684519;-4.45282
216.065;-6.18304;0.60293;0.0737622;-0.00134914;-3.89808
224.522;-6.18304;0.703987;0.0536527;-0.00195755;-3.33932
232.978;-6.18304;0.770203;0.0340165;-0.000311617;-2.74532
241.434;-6.18304;0.748349;0.0245633;0.00229597;-2.13028
249.891;-6.18304;0.66254;0.0199416;0.00284825;-1.48507
-223.662;-14.6393;1.41786;0.0291137;0.00634739;-0.583493
-215.205;-14.6393;-0.212432;0.021252;0.00769518;-1.10433
-206.749;-14.6393;-0.276515;0.0105326;0.00885898;-1.60829
-198.293;-14.6393;-0.214966;0.00461829;0.0104592;-2.12298
-189.836;-14.6393;-0.136857;0.00119506;0.0109371;-2.63161
-181.38;-14.6393;-0.0684744;-0.00399904;0.00865019;-3.12834
-172.924;-14.6393;-0.0264088;-0.00874366;0.00439928;-3.60382
-164.468;-14.6393;-0.0514816;-0.00896264;-0.000991313;-4.04884
-156.011;-14.6393;-0.142846;-0.00628752;-0.00662913;-4.47648
-147.555;-14.6393;-0.120608;-0.00890311;-0.0112397;-4.91773
-139.099;-14.6393;-0.0321393;-0.0105299;-0.0152318;-5.3671
-130.642;-14.6393;0.031505;-0.00981795;-0.0156842;-5.80665
-122.186;-14.6393;0.0635816;-0.0116846;-0.0157333;-6.24162
-113.73;-14.6393;0.0813059;-0.016481;-0.0178689;-6.65476
-105.274;-14.6393;0.0691165;-0.0209192;-0.0218498;-7.02147
-96.8173;-14.6393;0.00813468;-0.0227784;-0.0245853;-7.32851
-88.361;-14.6393;-0.0620104;-0.0244453;-0.0244336;-7.59242
-79.9047;-14.6393;-0.0627603;-0.0234413;-0.0243635;-7.88219
-71.4484;-14.6393;-0.0303171;-0.0196032;-0.0263662;-8.18603
-62.9921;-14.6393;-0.0150484;-0.014268;-0.0291786;-8.47533
-54.5358;-14.6393;-0.0345982;-0.011418;-0.0301325;-8.72685
-46.0795;-14.6393;-0.0581782;-0.0144817;-0.0297751;-8.93285
-37.6233;-14.6393;-0.0187824;-0.0121543;-0.0271787;-9.16502
-29.167;-14.6393;0.113045;-0.000790478;-0.0228695;-9.44184
-20.7107;-14.6393;0.185785;0.0133587;-0.0200782;-9.68784
-12.2544;-14.6393;0.208318;0.0227408;-0.0227718;-9.85957
-3.79809;-14.6393;0.198788;0.0338637;-0.0292727;-9.99542
4.6582;-14.6393;0.174999;0.0424866;-0.0372486;-10.0914
13.1145;-14.6393;0.162594;0.0545806;-0.0474428;-10.1935
21.5708;-14.6393;0.203177;0.0670986;-0.0550604;-10.2981
30.0271;-14.6393;0.198632;0.0784011;-0.0609387;-10.341
38.4834;-14.6393;0.157029;0.0877024;-0.0652876;-10.3033
46.9397;-14.6393;0.119865;0.100324;-0.0677116;-10.2182
55.396;-14.6393;0.114805;0.109712;-0.0680902;-10.1092
63.8522;-14.6393;0.0947881;0.118955;-0.0669807;-9.95464
72.3085;-14.6393;0.0888718;0.126908;-0.0625192;-9.79078
80.7648;-14.6393;0.0997667;0.131695;-0.0536839;-9.62894
89.2211;-14.6393;0.11455;0.133952;-0.0423282;-9.46762
97.6774;-14.6393;0.091636;0.138232;-0.034031;-9.24686
106.134;-14.6393;0.107226;0.138935;-0.0297969;-9.02605
114.59;-14.6393;0.203271;0.140581;-0.0293633;-8.84219
123.046;-14.6393;0.384055;0.143418;-0.0305938;-8.68784
131.503;-14.6393;0.538353;0.143657;-0.0304596;-8.46714
139.959;-14.6393;0.500507;0.145244;-0.0263362;-8.09812
148.415;-14.6393;0.400665;0.147293;-0.0209962;-7.66862
156.871;-14.6393;0.372394;0.145759;-0.0174109;-7.25394
165.328;-14.6393;0.491559;0.138141;-0.0155839;-6.90029
173.784;-14.6393;0.601767;0.132179;-0.0124166;-6.52139
182.24;-14.6393;0.657528;0.125119;-0.00750764;-6.07806
190.697;-14.6393;0.638933;0.108431;-0.00401006;-5.5354
199.153;-14.6393;0.616697;0.0922091;-0.00363494;-4.95795
207.609;-14.6393;0.617696;0.0797151;-0.00402126;-4.37913
216.065;-14.6393;0.652469;0.0677037;-0.00467884;-3.80485
224.522;-14.6393;0.702719;0.0509492;-0.00406559;-3.22217
232.978;-14.6393;0.728309;0.031294;-0.00225571;-2.62403
241.434;-14.6393;0.745522;0.0227251;-0.000111779;-2.0276
249.891;-14.6393;0.663903;0.0292971;-0.000181313;-1.43354
-249.031;-23.0956;8.7068;-0.00195961;0.000583513;-0.0185575
-223.662;-23.0956;4.68661;0.035267;0.00676984;-0.445528
-215.205;-23.0956;-0.252819;0.0208099;0.00814494;-1.03027
-206.749;-23.0956;-0.418621;0.0088941;0.00855972;-1.5353
-198.293;-23.0956;-0.27966;0.00634162;0.00991144;-2.05797
-189.836;-23.0956;-0.178571;0.00345273;0.0100246;-2.57626
-181.38;-23.0956;-0.149168;-0.00119456;0.00691761;-3.06629
-172.924;-23.0956;-0.122944;-0.00381362;0.00115458;-3.52622
-164.468;-23.0956;-0.0862133;-0.000795265;-0.00471517;-3.98346
-156.011;-23.0956;-0.0863726;0.00328738;-0.00960541;-4.42003
-147.555;-23.0956;-0.0625426;-0.00129634;-0.0136702;-4.84979
-139.099;-23.0956;-0.0293821;-0.00795503;-0.0190666;-5.26438
-130.642;-23.0956;-0.00807556;-0.0110613;-0.0202993;-5.70478
-122.186;-23.0956;0.0295908;-0.0124775;-0.0192643;-6.16454
-113.73;-23.0956;0.0804656;-0.0141515;-0.0196432;-6.60127
-105.274;-23.0956;0.0889551;-0.0157849;-0.0229243;-6.97589
-96.8173;-23.0956;0.0214535;-0.0174339;-0.0261909;-7.27234
-88.361;-23.0956;-0.0567716;-0.0200791;-0.0262229;-7.52078
-79.9047;-23.0956;-0.0597905;-0.0191587;-0.0262837;-7.80973
-71.4484;-23.0956;-0.0197169;-0.015266;-0.0283667;-8.11702
-62.9921;-23.0956;-0.00653489;-0.0105429;-0.0313787;-8.40178
-54.5358;-23.0956;-0.0271975;-0.0099878;-0.0330887;-8.64224
-46.0795;-23.0956;-0.0320456;-0.013249;-0.0324531;-8.85756
-37.6233;-23.0956;0.0398773;-0.00908685;-0.0290369;-9.10867
-29.167;-23.0956;0.130264;0.00348424;-0.0274336;-9.36206
-20.7107;-23.0956;0.114768;0.0183077;-0.0279513;-9.55892
-12.2544;-23.0956;0.10102;0.0264962;-0.0301027;-9.70127
-3.79809;-23.0956;0.120366;0.0350697;-0.0336767;-9.83457
4.6582;-23.0956;0.14951;0.0429872;-0.0394374;-9.94225
13.1145;-23.0956;0.13764;0.0557516;-0.0483773;-10.0192
21.5708;-23.0956;0.135537;0.0681454;-0.0552747;-10.0719
30.0271;-23.0956;0.124786;0.0788859;-0.0599868;-10.0975
38.4834;-23.0956;0.108082;0.0899141;-0.06377;-10.0868
46.9397;-23.0956;0.0871932;0.102048;-0.0674935;-10.0311
55.396;-23.0956;0.0484985;0.108388;-0.0707146;-9.91365
63.8522;-23.0956;0.0119539;0.114399;-0.0725336;-9.7129
72.3085;-23.0956;0.0257783;0.122693;-0.0685195;-9.53818
80.7648;-23.0956;0.0652438;0.130957;-0.0585779;-9.40762
89.2211;-23.0956;0.0800487;0.135236;-0.0455218;-9.29105
97.6774;-23.0956;0.0591906;0.135959;-0.0363447;-9.10139
106.134;-23.0956;0.0714902;0.131024;-0.033958;-8.87451
114.59;-23.0956;0.130321;0.133499;-0.0359067;-8.66296
123.046;-23.0956;0.225726;0.138377;-0.0368907;-8.44836
131.503;-23.0956;0.3012;0.139604;-0.0345557;-8.16267
139.959;-23.0956;0.302677;0.139678;-0.0293181;-7.80562
148.415;-23.0956;0.27776;0.140347;-0.0243585;-7.41763
156.871;-23.0956;0.285601;0.139412;-0.0213103;-7.03047
165.328;-23.0956;0.385462;0.134169;-0.0193444;-6.66921
173.784;-23.0956;0.473041;0.128244;-0.0171469;-6.27473
182.24;-23.0956;0.520179;0.122646;-0.0139048;-5.83076
190.697;-23.0956;0.515796;0.107005;-0.0110158;-5.30738
199.153;-23.0956;0.520164;0.0927873;-0.0115594;-4.76009
207.609;-23.0956;0.525149;0.0841831;-0.0126163;-4.20162
216.065;-23.0956;0.535507;0.0747634;-0.0124345;-3.6278
224.522;-23.0956;0.568161;0.0599879;-0.0108683;-3.0494
232.978;-23.0956;0.62217;0.0419783;-0.00917278;-2.45786
-240.574;-31.5519;7.55032;-0.00124749;-0.000831914;-0.0271572
-232.118;-31.5519;6.32875;0.0159474;0.00119773;-0.0713201
-223.662;-31.5519;4.52285;0.0446007;0.00873196;-0.395363
-215.205;-31.5519;-0.198695;0.0296846;0.00928533;-0.947352
-206.749;-31.5519;-0.349043;0.0168068;0.00937981;-1.44697
-198.293;-31.5519;-0.245868;0.0138265;0.0110388;-1.97062
-189.836;-31.5519;-0.157433;0.0114387;0.0101427;-2.49044
-181.38;-31.5519;-0.178058;0.00967404;0.00389343;-2.97525
-172.924;-31.5519;-0.192723;0.0105042;-0.00562011;-3.41887
-164.468;-31.5519;-0.132457;0.0141757;-0.0126477;-3.8911
-156.011;-31.5519;-0.062074;0.0141305;-0.0158673;-4.34433
-147.555;-31.5519;-0.0548218;0.00746206;-0.0189573;-4.75828
-139.099;-31.5519;-0.0816918;-0.00467298;-0.0228603;-5.13723
-130.642;-31.5519;-0.10794;-0.0116578;-0.0228555;-5.56703
-122.186;-31.5519;-0.0364325;-0.0116332;-0.0204755;-6.03349
-113.73;-31.5519;0.060399;-0.0097693;-0.0196713;-6.48321
-105.274;-31.5519;0.0868923;-0.00884215;-0.022489;-6.86558
-96.8173;-31.5519;0.0304454;-0.0107025;-0.0264869;-7.15985
-88.361;-31.5519;-0.0172719;-0.0142297;-0.0277951;-7.42087
-79.9047;-31.5519;-0.0146166;-0.0149846;-0.0280675;-7.71796
-71.4484;-31.5519;0.00898717;-0.0113996;-0.0295085;-8.02047
-62.9921;-31.5519;0.00801081;-0.00706402;-0.0322914;-8.29456
-54.5358;-31.5519;-0.0170373;-0.00666177;-0.0343302;-8.52472
-46.0795;-31.5519;-0.0185459;-0.00720374;-0.0344734;-8.74602
-37.6233;-31.5519;0.0486893;-0.00127332;-0.0326137;-8.99859
-29.167;-31.5519;0.0839413;0.00776078;-0.0336019;-9.22235
-20.7107;-31.5519;0.0320085;0.0186354;-0.0352598;-9.38466
-12.2544;-31.5519;0.00539851;0.0263582;-0.0359043;-9.51538
-3.79809;-31.5519;0.031537;0.0339669;-0.0368152;-9.64033
4.6582;-31.5519;0.0778171;0.0419666;-0.0402605;-9.74571
13.1145;-31.5519;0.0811761;0.0537458;-0.0480002;-9.81615
21.5708;-31.5519;0.0641422;0.0664183;-0.0551631;-9.84875
30.0271;-31.5519;0.0444188;0.0792976;-0.0596747;-9.86915
38.4834;-31.5519;0.0270076;0.093468;-0.062618;-9.86668
46.9397;-31.5519;0.00377344;0.10411;-0.0666404;-9.8036
55.396;-31.5519;-0.0475926;0.108633;-0.0713961;-9.65887
63.8522;-31.5519;-0.0691188;0.110595;-0.0727011;-9.46722
72.3085;-31.5519;-0.0405402;0.116484;-0.0679896;-9.30679
80.7648;-31.5519;-0.0137224;0.12452;-0.0591813;-9.17254
89.2211;-31.5519;-0.0463142;0.130378;-0.0486779;-9.03035
97.6774;-31.5519;-0.0802756;0.130843;-0.0403431;-8.84689
106.134;-31.5519;-0.0836525;0.127265;-0.0378541;-8.61145
114.59;-31.5519;-0.0632265;0.130863;-0.0388428;-8.36716
123.046;-31.5519;-0.0289137;0.135432;-0.0389942;-8.10364
131.503;-31.5519;0.00864668;0.136043;-0.035694;-7.78966
139.959;-31.5519;0.0820302;0.13527;-0.0317979;-7.47532
148.415;-31.5519;0.155658;0.136058;-0.0288066;-7.15044
156.871;-31.5519;0.209079;0.135572;-0.0257147;-6.79513
165.328;-31.5519;0.275326;0.129864;-0.0210985;-6.4071
173.784;-31.5519;0.330404;0.122751;-0.0185706;-5.98697
182.24;-31.5519;0.363973;0.118279;-0.0172552;-5.53919
190.697;-31.5519;0.369522;0.104969;-0.0149455;-5.03501
199.153;-31.5519;0.363635;0.0911676;-0.0152042;-4.49281
207.609;-31.5519;0.364062;0.084388;-0.0172028;-3.9497
216.065;-31.5519;0.379797;0.0767961;-0.0177895;-3.39951
224.522;-31.5519;0.420492;0.0610207;-0.0154833;-2.83982
232.978;-31.5519;0.475884;0.0395729;-0.0125381;-2.24211
-232.118;-40.0082;4.39683;0.0223203;0.00314863;-0.117527
-223.662;-40.0082;4.47855;0.0566171;0.0118648;-0.375193
-215.205;-40.0082;-0.259466;0.0485952;0.0131009;-0.867974
-206.749;-40.0082;-0.289989;0.0270064;0.0110311;-1.36304
-198.293;-40.0082;-0.203173;0.0207278;0.012032;-1.87023
-189.836;-40.0082;-0.0837063;0.0212329;0.0115081;-2.3777
-181.38;-40.0082;-0.0974524;0.0239766;0.00382244;-2.86921
-172.924;-40.0082;-0.141086;0.0244653;-0.00765784;-3.3214
-164.468;-40.0082;-0.113433;0.0231585;-0.0152621;-3.79661
-156.011;-40.0082;-0.0607123;0.0196871;-0.017983;-4.25412
-147.555;-40.0082;-0.0555286;0.0131573;-0.0193185;-4.67089
-139.099;-40.0082;-0.1019;0.000435444;-0.0216005;-5.05028
-130.642;-40.0082;-0.140487;-0.00828698;-0.0232939;-5.43648
-122.186;-40.0082;-0.0785578;-0.00818767;-0.0225505;-5.89225
-113.73;-40.0082;0.00676827;-0.00597731;-0.0222067;-6.34299
-105.274;-40.0082;0.0315555;-0.00464889;-0.0244565;-6.72178
-96.8173;-40.0082;-0.00721806;-0.00562318;-0.0285994;-7.01517
-88.361;-40.0082;-0.0354653;-0.0079346;-0.0315795;-7.29161
-79.9047;-40.0082;-0.046637;-0.00980386;-0.0314317;-7.58864
-71.4484;-40.0082;-0.045426;-0.00786567;-0.0313732;-7.87855
-62.9921;-40.0082;-0.0485843;-0.00508915;-0.0336513;-8.14342
-54.5358;-40.0082;-0.0576776;-0.00363891;-0.0360874;-8.3736
-46.0795;-40.0082;-0.0473102;-0.000726783;-0.0375472;-8.59741
-37.6233;-40.0082;0.00416639;0.00562525;-0.0374571;-8.83397
-29.167;-40.0082;0.0221016;0.0100941;-0.0384118;-9.03859
-20.7107;-40.0082;-0.00927512;0.0168237;-0.0390744;-9.19329
-12.2544;-40.0082;-0.0400805;0.0259589;-0.039594;-9.32247
-3.79809;-40.0082;-0.0383894;0.0353873;-0.0408341;-9.43633
4.6582;-40.0082;-0.0090673;0.0435596;-0.0442967;-9.53132
13.1145;-40.0082;0.0048359;0.0513078;-0.0511232;-9.59582
21.5708;-40.0082;-0.0125813;0.0614283;-0.0577495;-9.62255
30.0271;-40.0082;-0.0388316;0.07431;-0.0618386;-9.63877
38.4834;-40.0082;-0.0590615;0.0900469;-0.0636626;-9.62513
46.9397;-40.0082;-0.0730604;0.101579;-0.0660233;-9.54128
55.396;-40.0082;-0.0970625;0.109066;-0.0690948;-9.38871
63.8522;-40.0082;-0.0834447;0.109756;-0.0679458;-9.26401
72.3085;-40.0082;-0.054821;0.111112;-0.0633922;-9.14783
80.7648;-40.0082;-0.0678012;0.115117;-0.0573749;-8.99632
89.2211;-40.0082;-0.154214;0.121604;-0.0505435;-8.78938
97.6774;-40.0082;-0.193031;0.124697;-0.0437628;-8.59753
106.134;-40.0082;-0.189131;0.127252;-0.0405901;-8.37483
