x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-20.7107;78.3799;0.0285754;-0.000380819;0.00502611;-3.91708
-12.2544;78.3799;0.0482704;0.000590643;0.00921073;-4.00829
-3.79809;78.3799;0.0678033;0.00265284;0.0117791;-4.09338
4.6582;78.3799;0.0739964;0.00578923;0.0136154;-4.16106
13.1145;78.3799;0.0547437;0.00753485;0.0135671;-4.20527
21.5708;78.3799;0.0160015;0.00757253;0.0123527;-4.22419
30.0271;78.3799;0.0028967;0.00781029;0.0105182;-4.23828
38.4834;78.3799;0.0391689;0.0102676;0.00896613;-4.25957
46.9397;78.3799;0.0774578;0.0158065;0.00783136;-4.2741
55.396;78.3799;0.146434;0.020505;0.00541313;-4.26723
63.8522;78.3799;0.247117;0.0236291;-8.73488e-05;-4.24661
72.3085;78.3799;0.310078;0.0253267;-0.00273734;-4.20812
80.7648;78.3799;0.262216;0.0257474;-0.00441503;-4.14477
89.2211;78.3799;0.179113;0.0265547;-0.00439759;-4.06808
97.6774;78.3799;0.145718;0.0289837;-0.00411774;-3.98718
106.134;78.3799;0.150017;0.0311531;-0.00312661;-3.89525
114.59;78.3799;0.161732;0.0308286;-0.00274701;-3.78415
123.046;78.3799;0.140628;0.0274585;-0.00101693;-3.64905
131.503;78.3799;0.109677;0.0276356;-0.000941285;-3.51829
139.959;78.3799;0.0802159;0.031257;-0.00148332;-3.38726
148.415;78.3799;0.0580846;0.0334519;-0.000358445;-3.23869
156.871;78.3799;0.0323519;0.0318508;0.00149339;-3.05909
165.328;78.3799;0.0406581;0.0298059;0.00165688;-2.87416
173.784;78.3799;0.0598906;0.0307977;-0.000364242;-2.69232
182.24;78.3799;0.0604011;0.0304821;-0.00167324;-2.50117
190.697;78.3799;0.060272;0.0284593;-0.00236411;-2.29369
199.153;78.3799;0.0835944;0.0259872;-0.00167295;-2.07568
207.609;78.3799;0.128403;0.0232651;-0.00181787;-1.84592
216.065;78.3799;0.17015;0.020415;-0.00284192;-1.5989
224.522;78.3799;0.203174;0.0180651;-0.00291454;-1.33194
232.978;78.3799;0.134263;0.0162305;-0.00175874;-1.04326
241.434;78.3799;-0.0627306;0.0131696;-0.000457922;-0.727256
-223.662;69.9236;-0.0404966;0.00877594;0.0010435;-0.124493
-215.205;69.9236;-0.108329;0.00586867;0.00331401;-0.31022
-206.749;69.9236;-0.0456241;0.0053836;0.00618185;-0.538124
-198.293;69.9236;0.0189825;0.0076262;0.00503077;-0.758118
-189.836;69.9236;-0.0354671;0.00696503;0.00200984;-0.97012
-181.38;69.9236;-0.112217;0.0041957;0.00116898;-1.17497
-172.924;69.9236;-0.113005;0.00327733;0.0030377;-1.37496
-164.468;69.9236;-0.0636351;0.00428513;0.00458749;-1.57516
-156.011;69.9236;-0.0198982;0.00187932;0.00570765;-1.78374
-147.555;69.9236;0.0150156;-0.00163054;0.00601382;-1.99883
-139.099;69.9236;0.0761026;-0.00254921;0.00596584;-2.20606
-130.642;69.9236;0.0954536;-0.00209056;0.00525582;-2.38873
-122.186;69.9236;0.0786652;-0.000964243;0.00456667;-2.55042
-113.73;69.9236;0.0583907;-4.74925e-05;0.00457298;-2.70933
-105.274;69.9236;0.0461013;-0.00118849;0.00493866;-2.86698
-96.8173;69.9236;0.020177;-0.00421741;0.00461299;-3.01471
-88.361;69.9236;0.0499098;-0.0045471;0.00159166;-3.14736
-79.9047;69.9236;0.0930005;-0.00114402;-0.000486059;-3.28004
-71.4484;69.9236;0.102105;0.00146404;-0.000316467;-3.41068
-62.9921;69.9236;0.0812685;0.00146882;0.000641405;-3.53311
-54.5358;69.9236;0.0478816;5.55492e-05;0.00161907;-3.64702
-46.0795;69.9236;0.0171844;0.00178013;0.00499127;-3.76851
-37.6233;69.9236;0.04171;0.00353548;0.00338671;-3.88306
-29.167;69.9236;0.0692303;0.00118747;0.000549378;-3.98296
-20.7107;69.9236;0.0874751;-0.00278206;0.000721402;-4.074
-12.2544;69.9236;0.102777;-0.00386894;0.00402251;-4.16285
-3.79809;69.9236;0.120651;0.000381048;0.00865278;-4.25128
4.6582;69.9236;0.129242;0.00588047;0.0118418;-4.32858
13.1145;69.9236;0.102999;0.00698499;0.0122061;-4.38096
21.5708;69.9236;0.0753348;0.00627635;0.0120424;-4.41826
30.0271;69.9236;0.0767845;0.00813973;0.0120831;-4.45256
38.4834;69.9236;0.109817;0.0142649;0.0125035;-4.48249
46.9397;69.9236;0.13196;0.0221081;0.0126343;-4.49135
55.396;69.9236;0.190268;0.0254875;0.00912418;-4.47623
63.8522;69.9236;0.252261;0.0269766;0.00250612;-4.44636
72.3085;69.9236;0.262932;0.0286311;0.000572799;-4.39972
80.7648;69.9236;0.189697;0.0283575;-0.00133606;-4.32489
89.2211;69.9236;0.120763;0.0268622;-0.00314054;-4.24388
97.6774;69.9236;0.103842;0.028187;-0.00582039;-4.15884
106.134;69.9236;0.113886;0.0313214;-0.00578212;-4.06483
114.59;69.9236;0.123738;0.0311714;-0.00473708;-3.94886
123.046;69.9236;0.120044;0.0252772;-0.00215625;-3.80929
131.503;69.9236;0.101648;0.0227834;-0.00195844;-3.67207
139.959;69.9236;0.0692192;0.0267587;-0.00156821;-3.53689
148.415;69.9236;0.030599;0.0322258;0.00108643;-3.38701
156.871;69.9236;0.0108958;0.0339792;0.00348635;-3.21266
165.328;69.9236;0.0434981;0.0330191;0.00314408;-3.03412
173.784;69.9236;0.0920291;0.0342831;0.00048682;-2.85681
182.24;69.9236;0.117824;0.0348079;-0.00132037;-2.66591
190.697;69.9236;0.11355;0.0348546;-0.00250264;-2.45497
199.153;69.9236;0.117258;0.0332486;-0.00147365;-2.23023
207.609;69.9236;0.140388;0.0296723;-0.000888485;-1.99306
216.065;69.9236;0.186425;0.0258584;-0.00115594;-1.7476
224.522;69.9236;0.23476;0.0217442;-0.00196068;-1.47223
232.978;69.9236;0.23408;0.0171575;-0.00170877;-1.17112
241.434;69.9236;0.177291;0.0111589;-0.00100917;-0.845867
-223.662;61.4673;-0.098151;0.00703151;0.00169708;-0.167457
-215.205;61.4673;-0.150461;0.00382468;0.00352327;-0.370422
-206.749;61.4673;-0.0725003;0.0049043;0.00456346;-0.599352
-198.293;61.4673;-0.0294064;0.00720997;0.00405156;-0.818421
-189.836;61.4673;-0.093561;0.00625497;0.00302043;-1.03047
-181.38;61.4673;-0.150207;0.00301027;0.00291935;-1.23895
-172.924;61.4673;-0.134413;0.0011065;0.00464062;-1.4482
-164.468;61.4673;-0.103878;0.000938767;0.00533582;-1.64722
-156.011;61.4673;-0.0855617;-0.000584961;0.00620213;-1.85181
-147.555;61.4673;-0.0462441;-0.00169516;0.00611337;-2.06204
-139.099;61.4673;0.0257831;-0.00129265;0.00582084;-2.26851
-130.642;61.4673;0.0460456;-0.00168996;0.00448023;-2.45012
-122.186;61.4673;0.0163113;-0.00168657;0.00339214;-2.61281
-113.73;61.4673;-0.00964312;-0.00235219;0.00353761;-2.77525
-105.274;61.4673;-0.000223867;-0.00528756;0.00494801;-2.9438
-96.8173;61.4673;0.0114568;-0.00827911;0.00605216;-3.10643
-88.361;61.4673;0.0319628;-0.00675133;0.00326084;-3.24559
-79.9047;61.4673;0.0584746;-0.00193941;0.000124731;-3.37405
-71.4484;61.4673;0.0619891;0.00195735;0.000360884;-3.50528
-62.9921;61.4673;0.044525;0.00264879;0.0026282;-3.63648
-54.5358;61.4673;0.0204959;0.000722813;0.00532614;-3.76126
-46.0795;61.4673;0.00930893;0.00094963;0.00961109;-3.88698
-37.6233;61.4673;0.0514819;0.00457536;0.00762439;-4.0074
-29.167;61.4673;0.109304;0.00319736;0.00157235;-4.12109
-20.7107;61.4673;0.138531;-0.00183506;-0.00199185;-4.22095
-12.2544;61.4673;0.141085;-0.00511939;-0.000471193;-4.31182
-3.79809;61.4673;0.14101;-0.00151088;0.00575442;-4.40662
4.6582;61.4673;0.16304;0.0048382;0.0100988;-4.49743
13.1145;61.4673;0.154728;0.00530216;0.0115015;-4.55767
21.5708;61.4673;0.169555;0.00460839;0.0116077;-4.61221
30.0271;61.4673;0.219086;0.00837442;0.0114832;-4.66218
38.4834;61.4673;0.269507;0.0176465;0.0120946;-4.69759
46.9397;61.4673;0.34044;0.0279435;0.0128398;-4.70634
55.396;61.4673;0.408501;0.0312895;0.00937699;-4.6983
63.8522;61.4673;0.435747;0.030474;0.00377637;-4.67121
72.3085;61.4673;0.3788;0.0310145;0.00267058;-4.6251
80.7648;61.4673;0.279591;0.0317185;0.000815642;-4.54782
89.2211;61.4673;0.185196;0.0308114;-0.000999908;-4.46052
97.6774;61.4673;0.137779;0.0309839;-0.00388867;-4.36261
106.134;61.4673;0.122213;0.0330398;-0.00490162;-4.25578
114.59;61.4673;0.123013;0.0339179;-0.00465494;-4.13387
123.046;61.4673;0.1321;0.0321424;-0.0018417;-3.99953
131.503;61.4673;0.123828;0.0289645;-0.00023494;-3.85382
139.959;61.4673;0.0962852;0.029865;0.00178022;-3.70231
148.415;61.4673;0.060697;0.0339155;0.00489798;-3.54075
156.871;61.4673;0.0510753;0.0366416;0.00571664;-3.36639
165.328;61.4673;0.101469;0.0364417;0.00350637;-3.19148
173.784;61.4673;0.170227;0.0371606;0.00089487;-3.01345
182.24;61.4673;0.215704;0.0370246;-0.000510075;-2.8172
190.697;61.4673;0.194523;0.0382942;-0.00224611;-2.59795
199.153;61.4673;0.181116;0.0382784;-0.00134088;-2.36841
207.609;61.4673;0.192931;0.0323851;-0.000869874;-2.12232
216.065;61.4673;0.233329;0.0249606;-0.000967226;-1.86889
224.522;61.4673;0.280997;0.0185989;-0.00215556;-1.58394
232.978;61.4673;0.332049;0.0118752;-0.00311904;-1.27135
241.434;61.4673;0.369681;0.0043842;-0.00325366;-0.933071
-223.662;53.011;-0.120562;0.00543279;0.00299452;-0.210934
-215.205;53.011;-0.160681;0.00278748;0.00500377;-0.429942
-206.749;53.011;-0.107801;0.00481018;0.00443259;-0.661741
-198.293;53.011;-0.0974608;0.00669525;0.00349629;-0.877821
-189.836;53.011;-0.128784;0.0060638;0.00360485;-1.08862
-181.38;53.011;-0.126429;0.00391244;0.00415346;-1.29949
-172.924;53.011;-0.0870956;0.00196907;0.00563262;-1.51595
-164.468;53.011;-0.0670584;-5.92341e-05;0.00611851;-1.72395
-156.011;53.011;-0.0598077;-0.00251103;0.00732852;-1.93322
-147.555;53.011;-0.0325654;-0.0015032;0.0074442;-2.13601
-139.099;53.011;0.016123;0.000892692;0.00671318;-2.33196
-130.642;53.011;0.0223206;5.22076e-06;0.00422124;-2.51132
-122.186;53.011;-0.0115936;-0.00154261;0.00249413;-2.68169
-113.73;53.011;-0.030478;-0.00337968;0.00229313;-2.85646
-105.274;53.011;-0.00867496;-0.00614155;0.00350763;-3.03388
-96.8173;53.011;0.00488237;-0.00766855;0.00529585;-3.19654
-88.361;53.011;0.00614595;-0.00565782;0.0052455;-3.34065
-79.9047;53.011;0.0152614;-0.000918352;0.0034723;-3.4701
-71.4484;53.011;0.0229068;0.00294699;0.00320917;-3.60449
-62.9921;53.011;0.0248786;0.00363374;0.00397342;-3.74086
-54.5358;53.011;0.022029;0.00108322;0.00554721;-3.86832
-46.0795;53.011;0.0254299;-0.000554897;0.0100649;-3.99024
-37.6233;53.011;0.0724255;0.00364625;0.0107472;-4.11766
-29.167;53.011;0.155354;0.0042802;0.00487612;-4.24824
-20.7107;53.011;0.196445;0.000917099;0.000324382;-4.36086
-12.2544;53.011;0.196132;-0.00304711;0.000911487;-4.45894
-3.79809;53.011;0.200281;-0.00154786;0.00616407;-4.56565
4.6582;53.011;0.266803;0.00441181;0.0101872;-4.68066
13.1145;53.011;0.314088;0.0055567;0.0120912;-4.75802
21.5708;53.011;0.36012;0.00691269;0.0100771;-4.82585
30.0271;53.011;0.434085;0.013175;0.00599806;-4.88344
63.8522;53.011;0.813959;0.0309695;-0.00448523;-4.91203
72.3085;53.011;0.740781;0.0280622;-0.00430237;-4.86713
80.7648;53.011;0.589129;0.0311195;-0.00357298;-4.79747
89.2211;53.011;0.41753;0.0356572;-0.00102853;-4.70823
97.6774;53.011;0.295822;0.037902;-0.000141856;-4.59791
106.134;53.011;0.233529;0.0380201;-0.00168011;-4.47116
114.59;53.011;0.22296;0.0385892;-0.00342767;-4.33756
123.046;53.011;0.237109;0.041822;-0.00204522;-4.20391
131.503;53.011;0.23358;0.0426373;0.000620795;-4.05693
139.959;53.011;0.212513;0.0397322;0.00262267;-3.8863
148.415;53.011;0.183238;0.0366972;0.00326379;-3.70083
156.871;53.011;0.166925;0.0361473;0.00185259;-3.51291
165.328;53.011;0.203504;0.0368176;0.000330031;-3.33415
173.784;53.011;0.264379;0.0371324;-0.00162504;-3.14918
182.24;53.011;0.314982;0.036107;-0.00336283;-2.9453
190.697;53.011;0.279596;0.0373684;-0.00385319;-2.71523
199.153;53.011;0.259193;0.0382946;-0.00226531;-2.48129
207.609;53.011;0.271761;0.0319064;-0.0013949;-2.23179
216.065;53.011;0.321;0.0217593;-0.000962535;-1.97287
224.522;53.011;0.369146;0.0127957;-0.0015026;-1.68044
232.978;53.011;0.435263;0.006565;-0.00231013;-1.35997
241.434;53.011;0.505596;-0.00027164;-0.00387658;-1.00506
-223.662;44.5547;-0.129096;0.00487271;0.00504616;-0.250779
-215.205;44.5547;-0.144178;0.00314195;0.00781719;-0.484821
-206.749;44.5547;-0.104146;0.00518333;0.00655344;-0.721759
-198.293;44.5547;-0.0911724;0.00597807;0.00491586;-0.942128
-189.836;44.5547;-0.0826665;0.00624413;0.00465578;-1.15423
-181.38;44.5547;-0.0403989;0.00728211;0.0049311;-1.36267
-172.924;44.5547;0.00986711;0.00736963;0.00577428;-1.57857
-164.468;44.5547;0.0247522;0.00337642;0.00601545;-1.79291
-156.011;44.5547;0.0299372;-0.00254861;0.00678001;-2.00641
-147.555;44.5547;0.0264827;-0.00170761;0.00728427;-2.2021
-139.099;44.5547;0.0453294;0.00217185;0.00598956;-2.38894
-130.642;44.5547;0.0385902;0.00138444;0.00279839;-2.56901
-122.186;44.5547;0.0198398;-0.001373;0.00140415;-2.7514
-113.73;44.5547;0.0172728;-0.00347734;0.0014971;-2.93512
-105.274;44.5547;0.0286756;-0.00368052;0.00167152;-3.11155
-96.8173;44.5547;0.0193688;-0.00181652;0.00182994;-3.26958
-88.361;44.5547;0.013547;-0.00067215;0.00328543;-3.41638
-79.9047;44.5547;0.0266142;0.00143437;0.00342142;-3.55043
-71.4484;44.5547;0.0492984;0.00269195;0.00331998;-3.69179
-62.9921;44.5547;0.0640212;0.00254493;0.00311852;-3.83559
-54.5358;44.5547;0.0662009;0.000659184;0.00424756;-3.97041
-46.0795;44.5547;0.0719586;-0.000851662;0.0094121;-4.0997
-37.6233;44.5547;0.118078;0.00249747;0.0117877;-4.23843
-29.167;44.5547;0.214169;0.00432242;0.00823101;-4.37885
-20.7107;44.5547;0.267404;0.00317083;0.00479558;-4.49961
-12.2544;44.5547;0.294501;6.18708e-05;0.00482818;-4.60433
-3.79809;44.5547;0.353974;-0.000255756;0.00866428;-4.72051
4.6582;44.5547;0.491722;0.00536097;0.0130257;-4.86601
13.1145;44.5547;0.573083;0.00783416;0.0153827;-4.96364
21.5708;44.5547;0.56208;0.0111844;0.0104698;-5.03259
30.0271;44.5547;0.66071;0.0189201;0.00106991;-5.08801
63.8522;44.5547;1.2055;0.0329314;-0.0157843;-5.13124
72.3085;44.5547;1.07284;0.0277293;-0.0139067;-5.09221
80.7648;44.5547;0.894257;0.0308921;-0.0107327;-5.03149
89.2211;44.5547;0.666641;0.0378536;-0.00469089;-4.93491
97.6774;44.5547;0.483599;0.0407392;0.000349683;-4.80685
106.134;44.5547;0.383397;0.0402932;0.000500502;-4.66285
114.59;44.5547;0.361608;0.0418319;-0.00120838;-4.52035
123.046;44.5547;0.371996;0.0476199;-0.000668657;-4.37898
131.503;44.5547;0.367452;0.049776;0.00166419;-4.22406
139.959;44.5547;0.348744;0.0450269;0.00216742;-4.04168
148.415;44.5547;0.318578;0.038682;0.000234058;-3.84355
156.871;44.5547;0.281942;0.0363278;-0.00193748;-3.64283
165.328;44.5547;0.279804;0.0372089;-0.00216459;-3.45246
173.784;44.5547;0.311712;0.0367747;-0.00347413;-3.25577
182.24;44.5547;0.355022;0.0358069;-0.00587561;-3.04619
190.697;44.5547;0.315711;0.035862;-0.00598911;-2.80525
199.153;44.5547;0.299593;0.0369298;-0.00262051;-2.56634
207.609;44.5547;0.331024;0.0321565;-0.00110446;-2.31941
216.065;44.5547;0.423786;0.0222378;-0.00122506;-2.06612
224.522;44.5547;0.493648;0.010755;-0.00157856;-1.77275
232.978;44.5547;0.543223;0.00338541;-0.0020466;-1.44207
241.434;44.5547;0.585048;0.00231945;-0.00365672;-1.07838
249.891;44.5547;0.651081;-0.0021044;-0.0055085;-0.678362
-232.118;36.0984;-0.0931622;0.00530638;0.00313557;-0.105714
-223.662;36.0984;-0.139586;0.00444255;0.0048868;-0.287497
-215.205;36.0984;-0.0894127;0.00491381;0.00768595;-0.52243
-206.749;36.0984;-0.0451887;0.00600045;0.00768932;-0.763049
-198.293;36.0984;-0.0310627;0.00515213;0.00661009;-0.986801
-189.836;36.0984;-0.0104281;0.00498902;0.0059588;-1.20231
-181.38;36.0984;0.0246836;0.00719309;0.00629911;-1.41312
-172.924;36.0984;0.0540559;0.0092603;0.00695715;-1.62787
-164.468;36.0984;0.0543853;0.00636507;0.00611965;-1.83767
-156.011;36.0984;0.0232598;-0.00103659;0.00519385;-2.04963
-147.555;36.0984;-0.00659289;-0.00218631;0.00567031;-2.24751
-139.099;36.0984;0.00137401;0.00205359;0.00508961;-2.43901
-130.642;36.0984;0.0203154;0.00232152;0.00257263;-2.63109
-122.186;36.0984;0.0426594;-0.000736075;0.00191763;-2.81494
-113.73;36.0984;0.0572308;-0.00261256;0.00194336;-2.99406
-105.274;36.0984;0.0526565;-0.001239;0.000610028;-3.16608
-96.8173;36.0984;0.0313087;0.00166235;-0.00123165;-3.32919
-88.361;36.0984;0.0305677;0.00214216;-0.000308222;-3.48379
-79.9047;36.0984;0.0541596;0.00194175;0.00152657;-3.62501
-71.4484;36.0984;0.0819567;0.00113787;0.00202594;-3.77072
-62.9921;36.0984;0.0942981;6.51635e-05;0.00115478;-3.92002
-54.5358;36.0984;0.0928451;-0.00102347;0.00108814;-4.06258
-46.0795;36.0984;0.0996458;-0.000902795;0.00469333;-4.19673
-37.6233;36.0984;0.143906;0.00207928;0.00697492;-4.33682
-29.167;36.0984;0.244584;0.00394002;0.00579513;-4.48661
-20.7107;36.0984;0.348198;0.00476321;0.00452532;-4.62833
-12.2544;36.0984;0.45202;0.00502224;0.00472013;-4.7594
-3.79809;36.0984;0.595944;0.00631563;0.00720733;-4.89398
4.6582;36.0984;0.793417;0.00809306;0.0122443;-5.03285
13.1145;36.0984;0.682627;0.0101508;0.0143363;-5.10529
21.5708;36.0984;0.474051;0.0123101;0.00890337;-5.15072
30.0271;36.0984;0.489493;0.0190545;-0.000576775;-5.19992
63.8522;36.0984;0.705527;0.0362973;-0.0174237;-5.24815
72.3085;36.0984;0.764452;0.0333876;-0.0154963;-5.23267
80.7648;36.0984;0.811121;0.0357209;-0.0125301;-5.19021
89.2211;36.0984;0.665627;0.0409958;-0.00632328;-5.09026
97.6774;36.0984;0.492595;0.0415896;-0.0010359;-4.94185
106.134;36.0984;0.369413;0.0382255;0.000310407;-4.772
114.59;36.0984;0.313758;0.0420954;0.000537429;-4.61832
123.046;36.0984;0.297073;0.0505456;0.000874588;-4.46831
131.503;36.0984;0.280609;0.0525737;0.00203892;-4.30499
139.959;36.0984;0.26633;0.0470655;0.00167146;-4.11896
148.415;36.0984;0.250578;0.0405229;-0.000666827;-3.92144
156.871;36.0984;0.226261;0.0383772;-0.00257308;-3.7195
165.328;36.0984;0.227116;0.0394063;-0.00227371;-3.52508
173.784;36.0984;0.259939;0.0389387;-0.00351918;-3.3253
182.24;36.0984;0.299485;0.0386964;-0.00627688;-3.11517
190.697;36.0984;0.240476;0.0359157;-0.00672335;-2.86062
199.153;36.0984;0.234316;0.0351954;-0.00332508;-2.60989
207.609;36.0984;0.306101;0.0317933;-0.0016988;-2.36344
216.065;36.0984;0.462999;0.0228196;-0.00240987;-2.12071
224.522;36.0984;0.590807;0.0098608;-0.00211995;-1.84071
232.978;36.0984;0.642371;0.00240484;-0.00102349;-1.51376
241.434;36.0984;0.662616;0.00800055;-0.00105609;-1.15352
249.891;36.0984;0.684597;0.00498735;-0.00208207;-0.759784
-232.118;27.6421;-0.215215;0.00472149;0.00313776;-0.123542
-223.662;27.6421;-0.160203;0.00450348;0.00380646;-0.312332
-215.205;27.6421;-0.0520445;0.00694787;0.00447291;-0.550043
-206.749;27.6421;-0.0246953;0.00649806;0.00682405;-0.78588
-198.293;27.6421;-0.0727433;0.00306306;0.00829441;-1.00799
-189.836;27.6421;-0.0926404;0.000908197;0.00905666;-1.22605
-181.38;27.6421;-0.0572363;0.00233961;0.0105827;-1.44241
-172.924;27.6421;-0.0062132;0.00500975;0.0117035;-1.661
-164.468;27.6421;-0.00293188;0.00402513;0.00990732;-1.87151
-156.011;27.6421;-0.0737541;-0.00121967;0.00656323;-2.07967
-147.555;27.6421;-0.110503;-0.00254416;0.00581735;-2.28195
-139.099;27.6421;-0.0649114;0.000815657;0.00562993;-2.48886
-130.642;27.6421;-0.00825175;0.00255277;0.00375711;-2.69383
-122.186;27.6421;0.028597;0.00136702;0.00283341;-2.87457
-113.73;27.6421;0.0452461;-0.000524059;0.00263342;-3.04381
-105.274;27.6421;0.0451099;-0.0008373;0.00122722;-3.21248
-96.8173;27.6421;0.0292139;0.00133646;-0.00178585;-3.38487
-88.361;27.6421;0.0257853;0.00139353;-0.00222543;-3.54476
-79.9047;27.6421;0.0294486;0.000652663;-3.76992e-06;-3.68739
-71.4484;27.6421;0.0465355;-0.000332457;0.000378493;-3.82837
-62.9921;27.6421;0.0593584;-0.0010903;-0.0016111;-3.97372
-54.5358;27.6421;0.0669881;-0.00116687;-0.00318445;-4.11981
-46.0795;27.6421;0.083662;-0.000124171;-0.000704641;-4.26107
-37.6233;27.6421;0.120332;0.00260926;0.00135316;-4.40011
-29.167;27.6421;0.222829;0.00447959;0.00194494;-4.55481
-20.7107;27.6421;0.375902;0.00595409;0.00221365;-4.71856
-12.2544;27.6421;0.583298;0.00750809;0.00247073;-4.88225
-3.79809;27.6421;0.75469;0.0108563;0.00367058;-5.02837
4.6582;27.6421;0.696811;0.0130357;0.00731784;-5.11833
13.1145;27.6421;0.0539236;0.0120767;0.00895589;-5.14595
21.5708;27.6421;-0.328478;0.0119856;0.00441353;-5.18402
30.0271;27.6421;-0.132315;0.0181487;-0.0019763;-5.24605
38.4834;27.6421;0.145726;0.0281537;-0.00829887;-5.29864
46.9397;27.6421;0.220726;0.0340933;-0.0152864;-5.29173
55.396;27.6421;0.112626;0.0351575;-0.0164282;-5.26705
63.8522;27.6421;0.170781;0.0371964;-0.0126547;-5.26862
72.3085;27.6421;0.311139;0.0373822;-0.0106845;-5.26978
80.7648;27.6421;0.535873;0.0399072;-0.00854586;-5.24784
89.2211;27.6421;0.516689;0.0445811;-0.00535745;-5.15643
97.6774;27.6421;0.375659;0.044682;-0.00347213;-4.9898
106.134;27.6421;0.228109;0.0386791;-0.0028538;-4.79372
114.59;27.6421;0.123385;0.0429652;-0.00151694;-4.62898
123.046;27.6421;0.0716656;0.0522148;-0.00116578;-4.47845
131.503;27.6421;0.0884496;0.05363;-0.000864119;-4.32845
139.959;27.6421;0.128889;0.0488268;-0.000422121;-4.16132
148.415;27.6421;0.164567;0.0438961;-0.000700388;-3.98082
156.871;27.6421;0.173119;0.0425072;-0.00118443;-3.78783
165.328;27.6421;0.190743;0.0431688;-0.00119564;-3.59471
173.784;27.6421;0.227582;0.0427904;-0.00261145;-3.39331
182.24;27.6421;0.261545;0.0420066;-0.0053453;-3.17619
190.697;27.6421;0.20954;0.0379314;-0.00628556;-2.9121
199.153;27.6421;0.196339;0.0357558;-0.00432105;-2.64258
207.609;27.6421;0.26659;0.0326863;-0.0031747;-2.38272
216.065;27.6421;0.445129;0.0241236;-0.00373596;-2.13708
224.522;27.6421;0.608756;0.0115152;-0.00295751;-1.87161
232.978;27.6421;0.682632;0.00602352;-0.00104319;-1.56124
241.434;27.6421;0.657059;0.0155042;0.00061733;-1.21552
249.891;27.6421;0.633549;0.00681279;-7.32646e-05;-0.791513
-232.118;19.1858;-0.305128;0.00579121;0.00237028;-0.127015
-223.662;19.1858;-0.218436;0.005754;0.00302722;-0.32177
-215.205;19.1858;-0.0836693;0.00753177;0.00305352;-0.566128
-206.749;19.1858;-0.0973762;0.00602736;0.00555468;-0.798341
-198.293;19.1858;-0.207549;0.00211197;0.00766292;-1.01582
-189.836;19.1858;-0.254519;0.000368663;0.00929216;-1.23088
-181.38;19.1858;-0.197097;0.00149017;0.0116313;-1.45069
-172.924;19.1858;-0.0898902;0.00191233;0.0137469;-1.6803
-164.468;19.1858;-0.0278014;-0.000633081;0.0128207;-1.90292
-156.011;19.1858;-0.0695361;-0.00257604;0.00880935;-2.10967
-147.555;19.1858;-0.0962251;-0.00173088;0.00556941;-2.31279
-139.099;19.1858;-0.0229541;0.00210286;0.00427622;-2.52687
-130.642;19.1858;0.0268618;0.00448101;0.00331614;-2.74074
-122.186;19.1858;0.0395594;0.00450214;0.00277086;-2.92427
-113.73;19.1858;0.0419289;0.00262309;0.00287698;-3.08809
-105.274;19.1858;0.0412394;0.00131133;0.00233025;-3.24975
-96.8173;19.1858;0.0220794;0.00364435;0.000135672;-3.42124
-88.361;19.1858;0.00862022;0.00362256;-0.000901695;-3.57953
-79.9047;19.1858;-0.00323221;0.000990494;0.000787621;-3.72626
-71.4484;19.1858;-0.00545894;-0.000546612;0.000681848;-3.86446
-62.9921;19.1858;0.00706626;-0.00152753;-0.00191584;-4.00707
-54.5358;19.1858;0.0285328;-0.00190195;-0.00430472;-4.15711
-46.0795;19.1858;0.052665;-0.00125159;-0.00301943;-4.30595
-37.6233;19.1858;0.0869702;0.00135986;-0.00151782;-4.44727
-29.167;19.1858;0.181978;0.00409049;-0.00059222;-4.5997
-20.7107;19.1858;0.331501;0.00607027;-0.000128204;-4.76553
-12.2544;19.1858;0.518982;0.00793401;-0.000300686;-4.93065
-3.79809;19.1858;0.570165;0.0122405;0.000589006;-5.0594
4.6582;19.1858;0.238601;0.0153344;0.00396993;-5.1026
13.1145;19.1858;-0.63869;0.0134974;0.00453236;-5.115
21.5708;19.1858;-0.731781;0.0139808;2.55742e-05;-5.19034
30.0271;19.1858;-0.329924;0.0214476;-0.00480236;-5.28781
38.4834;19.1858;0.0417661;0.0304458;-0.00843191;-5.34158
46.9397;19.1858;-0.0265935;0.0333915;-0.0126679;-5.31655
55.396;19.1858;-0.140779;0.0345712;-0.0127009;-5.28088
63.8522;19.1858;-0.0578138;0.0372169;-0.0102553;-5.27325
72.3085;19.1858;0.155031;0.0372756;-0.0080568;-5.2652
80.7648;19.1858;0.355903;0.0404836;-0.00624634;-5.23941
89.2211;19.1858;0.36725;0.0469044;-0.00544502;-5.14725
97.6774;19.1858;0.205662;0.0496202;-0.0062045;-4.96524
106.134;19.1858;0.0186586;0.044386;-0.00606672;-4.75934
114.59;19.1858;-0.111062;0.0469699;-0.00433475;-4.59752
123.046;19.1858;-0.131705;0.0543401;-0.00448433;-4.47113
131.503;19.1858;-0.0272499;0.0558791;-0.00484766;-4.35522
139.959;19.1858;0.0858464;0.0533243;-0.00374087;-4.21672
148.415;19.1858;0.164287;0.0499802;-0.00254589;-4.05264
156.871;19.1858;0.195864;0.0477154;-0.00199597;-3.86659
165.328;19.1858;0.22865;0.0463229;-0.00215147;-3.67315
