x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
148.415;19.1858;0.164287;0.0793582;-0.0214702;-4.37576
156.871;19.1858;0.195864;0.0726621;-0.0222763;-4.1455
165.328;19.1858;0.22865;0.067405;-0.0228426;-3.89961
173.784;19.1858;0.267635;0.0645418;-0.0228019;-3.64328
182.24;19.1858;0.291625;0.0623649;-0.0228922;-3.37429
190.697;19.1858;0.240417;0.0611282;-0.0218768;-3.0957
199.153;19.1858;0.198352;0.0578687;-0.0197353;-2.78486
207.609;19.1858;0.237843;0.050343;-0.0177277;-2.4415
216.065;19.1858;0.40231;0.0353756;-0.0161438;-2.06402
224.522;19.1858;0.573705;0.0183573;-0.0131602;-1.67439
232.978;19.1858;0.647889;0.0115025;-0.00994356;-1.2883
241.434;19.1858;0.625099;0.0187698;-0.00710394;-0.921442
249.891;19.1858;0.583843;0.007627;-0.00642488;-0.529139
-240.574;10.7295;-0.242681;0.0109399;0.00017806;-0.00752212
-232.118;10.7295;-0.3057;0.0114019;-0.000623432;-0.107598
-223.662;10.7295;-0.248568;0.0111236;-0.00214769;-0.27165
-215.205;10.7295;-0.139265;0.0104963;-0.00316087;-0.47508
-206.749;10.7295;-0.164023;0.00809274;-0.00251826;-0.685412
-198.293;10.7295;-0.230592;0.00600675;-0.00228826;-0.895197
-189.836;10.7295;-0.260577;0.00656829;-0.00181218;-1.09745
-181.38;10.7295;-0.209851;0.00945162;-0.000189959;-1.29055
-172.924;10.7295;-0.0951274;0.0120942;0.00205114;-1.4786
-164.468;10.7295;-0.00472394;0.012894;0.0018436;-1.67316
-156.011;10.7295;-0.0229725;0.0124475;-0.000527153;-1.87088
-147.555;10.7295;-0.0357163;0.0118152;-0.00187198;-2.06276
-139.099;10.7295;0.0264206;0.0126548;-0.00107915;-2.24205
-130.642;10.7295;0.0545439;0.0136781;-0.000271091;-2.43102
-122.186;10.7295;0.043598;0.0138789;1.17867e-05;-2.6248
-113.73;10.7295;0.037016;0.0134083;-7.90999e-05;-2.81222
-105.274;10.7295;0.0371103;0.0144395;7.08111e-05;-2.99189
-96.8173;10.7295;0.0112342;0.018732;0.00147773;-3.17235
-88.361;10.7295;-0.008333;0.0213062;0.00257438;-3.34981
-79.9047;10.7295;-0.0205583;0.0208624;0.003193;-3.52189
-71.4484;10.7295;-0.0335577;0.0203699;0.0012015;-3.68759
-62.9921;10.7295;-0.0233487;0.019629;-0.00240837;-3.85295
-54.5358;10.7295;-0.0011263;0.0193515;-0.00579204;-4.01476
-46.0795;10.7295;0.0146695;0.020337;-0.00865773;-4.16195
-37.6233;10.7295;0.0409608;0.0231951;-0.0120745;-4.29093
-29.167;10.7295;0.141811;0.0259149;-0.0170001;-4.40286
-20.7107;10.7295;0.262216;0.0270986;-0.0249402;-4.51015
-12.2544;10.7295;0.385645;0.0249751;-0.0353162;-4.64662
-3.79809;10.7295;0.288096;0.0183078;-0.0414621;-4.85868
4.6582;10.7295;-0.225205;0.0059686;-0.0398847;-5.12969
13.1145;10.7295;-0.811109;0.00679719;-0.0415872;-5.3059
21.5708;10.7295;-0.475301;0.0249592;-0.0468764;-5.35095
30.0271;10.7295;0.0483259;0.0378427;-0.050649;-5.38895
38.4834;10.7295;0.252865;0.0401956;-0.0499989;-5.47209
46.9397;10.7295;0.0620835;0.0416023;-0.0451087;-5.58914
55.396;10.7295;-0.0250029;0.052726;-0.0378358;-5.69228
63.8522;10.7295;0.0379238;0.0643262;-0.0357126;-5.74773
72.3085;10.7295;0.162239;0.0707285;-0.0385696;-5.73565
80.7648;10.7295;0.254186;0.0747464;-0.0440469;-5.67362
89.2211;10.7295;0.236531;0.0818746;-0.0494642;-5.59406
97.6774;10.7295;0.0465174;0.0921636;-0.0507732;-5.51461
106.134;10.7295;-0.144706;0.0985958;-0.0484071;-5.40261
114.59;10.7295;-0.239957;0.0991315;-0.0434153;-5.24696
123.046;10.7295;-0.173144;0.0947966;-0.0412009;-5.04904
131.503;10.7295;0.0471711;0.0889635;-0.0394169;-4.83985
139.959;10.7295;0.199435;0.0873333;-0.036382;-4.65117
148.415;10.7295;0.266151;0.0843316;-0.0348611;-4.45914
156.871;10.7295;0.293948;0.0761306;-0.0347056;-4.23788
165.328;10.7295;0.339918;0.0681043;-0.0320609;-3.98639
173.784;10.7295;0.382196;0.0636911;-0.0281921;-3.72181
182.24;10.7295;0.392685;0.0610248;-0.0251735;-3.44286
190.697;10.7295;0.325212;0.0617185;-0.0241035;-3.15503
199.153;10.7295;0.241952;0.0614442;-0.0222441;-2.83467
207.609;10.7295;0.239964;0.0550643;-0.019843;-2.48256
216.065;10.7295;0.371727;0.0415109;-0.0180923;-2.10549
224.522;10.7295;0.536484;0.0267263;-0.0155194;-1.72359
232.978;10.7295;0.613605;0.0176975;-0.0119726;-1.33735
241.434;10.7295;0.606698;0.0159569;-0.00925767;-0.956181
249.891;10.7295;0.570974;0.00797777;-0.00714671;-0.568122
-240.574;2.27325;0.464015;0.0106769;-0.00116631;0.00412418
-232.118;2.27325;-0.593683;0.0111597;-0.00183674;-0.105998
-223.662;2.27325;-0.232961;0.0122853;-0.00281162;-0.26564
-215.205;2.27325;-0.155298;0.0119223;-0.00288346;-0.461744
-206.749;2.27325;-0.162982;0.00943821;-0.00219395;-0.675529
-198.293;2.27325;-0.176824;0.00865259;-0.00219144;-0.885891
-189.836;2.27325;-0.164259;0.0102369;-0.00223076;-1.08863
-181.38;2.27325;-0.108697;0.0131091;-0.00160967;-1.28339
-172.924;2.27325;-0.0306711;0.015567;-0.000496386;-1.4716
-164.468;2.27325;0.00510378;0.0161294;-0.000899642;-1.66637
-156.011;2.27325;-0.041678;0.0142916;-0.00189406;-1.86934
-147.555;2.27325;-0.0431528;0.012706;-0.00146339;-2.06908
-139.099;2.27325;0.0180655;0.0117008;0.000324184;-2.26278
-130.642;2.27325;0.0474775;0.0113841;0.00193626;-2.46249
-122.186;2.27325;0.0397732;0.0120639;0.00175717;-2.65843
-113.73;2.27325;0.0360789;0.0116284;0.000160698;-2.84827
-105.274;2.27325;0.031962;0.0115086;-0.00100307;-3.03411
-96.8173;2.27325;-0.00420022;0.0153109;8.00595e-05;-3.21905
-88.361;2.27325;-0.0274398;0.0195492;0.000904754;-3.39178
-79.9047;2.27325;-0.0292603;0.0200435;0.000554236;-3.5643
-71.4484;2.27325;-0.0338854;0.0191021;-0.00199687;-3.73664
-62.9921;2.27325;-0.0241251;0.0190056;-0.00623534;-3.9027
-54.5358;2.27325;-0.0172198;0.0195946;-0.0105307;-4.05978
-46.0795;2.27325;-0.0254361;0.0203424;-0.0154716;-4.20614
-37.6233;2.27325;-0.0120486;0.0211627;-0.0205878;-4.33354
-29.167;2.27325;0.104452;0.0225111;-0.0260906;-4.45029
-20.7107;2.27325;0.212465;0.0230607;-0.0342228;-4.57434
-12.2544;2.27325;0.302931;0.0217609;-0.0445161;-4.72757
-3.79809;2.27325;0.166399;0.0179221;-0.049742;-4.93222
4.6582;2.27325;-0.294849;0.00920906;-0.0475791;-5.15351
13.1145;2.27325;-0.40227;0.0106696;-0.0478805;-5.28576
21.5708;2.27325;0.0706929;0.0257754;-0.0511787;-5.32439
30.0271;2.27325;0.407137;0.0353277;-0.0532984;-5.37628
38.4834;2.27325;0.383076;0.036948;-0.0517284;-5.47786
46.9397;2.27325;0.142259;0.0410149;-0.0467054;-5.62001
55.396;2.27325;0.097832;0.0550756;-0.04366;-5.72376
63.8522;2.27325;0.108984;0.0697112;-0.045765;-5.7763
72.3085;2.27325;0.142312;0.077534;-0.0483377;-5.76364
80.7648;2.27325;0.162225;0.0793908;-0.0510926;-5.69717
89.2211;2.27325;0.128642;0.0837659;-0.0546811;-5.60969
97.6774;2.27325;-0.0371078;0.0945883;-0.0562605;-5.52255
106.134;2.27325;-0.163685;0.102707;-0.0551031;-5.41371
114.59;2.27325;-0.165981;0.100515;-0.0516837;-5.25529
123.046;2.27325;0.001167;0.092963;-0.049941;-5.05292
131.503;2.27325;0.304298;0.0851469;-0.0484337;-4.82884
139.959;2.27325;0.420166;0.0824044;-0.046801;-4.64687
148.415;2.27325;0.410276;0.0806216;-0.0457197;-4.47853
156.871;2.27325;0.408301;0.0741745;-0.0434879;-4.28084
165.328;2.27325;0.475157;0.0650211;-0.0373085;-4.03212
173.784;2.27325;0.530759;0.0595035;-0.0287367;-3.7651
182.24;2.27325;0.533061;0.0577607;-0.0236575;-3.4834
190.697;2.27325;0.444366;0.0593618;-0.0223841;-3.18563
199.153;2.27325;0.329559;0.0603488;-0.0206725;-2.85791
207.609;2.27325;0.297275;0.0552135;-0.0183596;-2.502
216.065;2.27325;0.39872;0.0455756;-0.0173857;-2.13032
224.522;2.27325;0.564286;0.0332838;-0.0161742;-1.75476
232.978;2.27325;0.652663;0.0173372;-0.0124586;-1.35853
241.434;2.27325;0.65381;0.00752084;-0.0086459;-0.967495
249.891;2.27325;0.613555;0.00481095;-0.00645727;-0.595434
-240.574;-6.18304;2.12564;0.0110731;-0.000926661;0.0178199
-232.118;-6.18304;1.13096;0.0138736;-0.00129336;-0.0618021
-223.662;-6.18304;-0.187801;0.016087;-0.00222476;-0.228575
-215.205;-6.18304;-0.184064;0.0130941;-0.00292663;-0.43775
-206.749;-6.18304;-0.169661;0.0100835;-0.00267592;-0.658728
-198.293;-6.18304;-0.15687;0.00993962;-0.00205975;-0.869763
-189.836;-6.18304;-0.105751;0.0120949;-0.00199714;-1.07099
-181.38;-6.18304;-0.0330478;0.0147747;-0.00231604;-1.2669
-172.924;-6.18304;0.0140259;0.0171679;-0.00233641;-1.46058
-164.468;-6.18304;-0.0179031;0.0178667;-0.00257057;-1.65724
-156.011;-6.18304;-0.114402;0.0154073;-0.00246615;-1.86262
-147.555;-6.18304;-0.104944;0.0129215;-0.000794369;-2.06617
-139.099;-6.18304;-0.0209075;0.0109351;0.0011722;-2.26699
-130.642;-6.18304;0.0324703;0.010495;0.0023649;-2.47344
-122.186;-6.18304;0.0474045;0.0120443;0.0014909;-2.66916
-113.73;-6.18304;0.0521683;0.0117113;-0.000581905;-2.86393
-105.274;-6.18304;0.0390178;0.00991936;-0.00215268;-3.06192
-96.8173;-6.18304;-0.0106949;0.0112486;-0.00217259;-3.25534
-88.361;-6.18304;-0.0490682;0.0157132;-0.00288652;-3.4241
-79.9047;-6.18304;-0.0437289;0.0177892;-0.00482853;-3.59317
-71.4484;-6.18304;-0.0267559;0.0181102;-0.00762756;-3.76342
-62.9921;-6.18304;-0.0136457;0.0189667;-0.0117471;-3.92415
-54.5358;-6.18304;-0.0261567;0.0198799;-0.0163176;-4.07274
-46.0795;-6.18304;-0.0563452;0.0204703;-0.0213783;-4.21604
-37.6233;-6.18304;-0.0455197;0.0203712;-0.0264835;-4.35323
-29.167;-6.18304;0.0798748;0.0214259;-0.0314536;-4.47873
-20.7107;-6.18304;0.196828;0.023216;-0.038623;-4.60813
-12.2544;-6.18304;0.278504;0.0251798;-0.0473651;-4.75874
-3.79809;-6.18304;0.251782;0.0265033;-0.0521754;-4.93814
4.6582;-6.18304;0.107875;0.0247331;-0.0513313;-5.11437
13.1145;-6.18304;0.100333;0.0233125;-0.0501508;-5.21181
21.5708;-6.18304;0.288904;0.0276962;-0.051668;-5.27003
30.0271;-6.18304;0.347599;0.0307969;-0.0529419;-5.3524
38.4834;-6.18304;0.255498;0.0327218;-0.0510789;-5.46417
46.9397;-6.18304;0.128636;0.0386872;-0.045023;-5.58705
55.396;-6.18304;0.114706;0.0518549;-0.0421542;-5.67432
63.8522;-6.18304;0.111148;0.0662199;-0.0475033;-5.70061
72.3085;-6.18304;0.107268;0.0732668;-0.0527178;-5.67734
80.7648;-6.18304;0.101762;0.0736101;-0.0561348;-5.61673
89.2211;-6.18304;0.0944576;0.0780105;-0.0586941;-5.54227
97.6774;-6.18304;0.0147197;0.0905579;-0.058439;-5.46313
106.134;-6.18304;-0.0253852;0.0971814;-0.0560551;-5.35612
114.59;-6.18304;0.0539028;0.0916787;-0.0536731;-5.19498
123.046;-6.18304;0.286012;0.0837878;-0.0522598;-4.99495
131.503;-6.18304;0.51406;0.0788684;-0.0498691;-4.77851
139.959;-6.18304;0.527959;0.0792054;-0.0480829;-4.61051
148.415;-6.18304;0.444131;0.0806488;-0.0468138;-4.4643
156.871;-6.18304;0.408711;0.0773119;-0.0440293;-4.29766
165.328;-6.18304;0.516465;0.0689927;-0.0372997;-4.05846
173.784;-6.18304;0.618949;0.0615983;-0.0289863;-3.7804
182.24;-6.18304;0.662826;0.055905;-0.0227039;-3.4761
190.697;-6.18304;0.617256;0.0533032;-0.0202012;-3.15826
199.153;-6.18304;0.541685;0.0510534;-0.0180528;-2.81965
207.609;-6.18304;0.527137;0.0442039;-0.015852;-2.46081
216.065;-6.18304;0.60293;0.0368639;-0.0153649;-2.09683
224.522;-6.18304;0.703987;0.0314731;-0.0149124;-1.7378
232.978;-6.18304;0.770203;0.0220055;-0.012498;-1.36096
241.434;-6.18304;0.748349;0.00949016;-0.00914752;-0.978604
249.891;-6.18304;0.66254;0.00470413;-0.00776492;-0.624403
-223.662;-14.6393;1.41786;0.0192907;-0.00117141;-0.174052
-215.205;-14.6393;-0.212432;0.0114194;-0.00301914;-0.411575
-206.749;-14.6393;-0.276515;0.00772168;-0.00372836;-0.644094
-198.293;-14.6393;-0.214966;0.00949755;-0.00273948;-0.852648
-189.836;-14.6393;-0.136857;0.0123022;-0.00192824;-1.051
-181.38;-14.6393;-0.0684744;0.0137277;-0.0021022;-1.24947
-172.924;-14.6393;-0.0264088;0.0149006;-0.00262364;-1.45076
-164.468;-14.6393;-0.0514816;0.0163819;-0.00262707;-1.65164
-156.011;-14.6393;-0.142846;0.0162723;-0.00256885;-1.85105
-147.555;-14.6393;-0.120608;0.0133638;-0.00183366;-2.04981
-139.099;-14.6393;-0.0321393;0.0101836;-0.00175228;-2.24799
-130.642;-14.6393;0.031505;0.00968012;-0.00156269;-2.46403
-122.186;-14.6393;0.0635816;0.0123281;-0.0014961;-2.67847
-113.73;-14.6393;0.0813059;0.0132136;-0.00238481;-2.88377
-105.274;-14.6393;0.0691165;0.0114918;-0.00414796;-3.0813
-96.8173;-14.6393;0.00813468;0.0116934;-0.00600323;-3.27406
-88.361;-14.6393;-0.0620104;0.0148033;-0.00905222;-3.43602
-79.9047;-14.6393;-0.0627603;0.0174709;-0.0120502;-3.59868
-71.4484;-14.6393;-0.0303171;0.0177172;-0.0147089;-3.76728
-62.9921;-14.6393;-0.0150484;0.017616;-0.0184621;-3.92889
-54.5358;-14.6393;-0.0345982;0.0173965;-0.0230484;-4.07816
-46.0795;-14.6393;-0.0581782;0.0174253;-0.0279666;-4.2207
-37.6233;-14.6393;-0.0187824;0.0172938;-0.0322579;-4.35695
-29.167;-14.6393;0.113045;0.0175367;-0.036856;-4.48772
-20.7107;-14.6393;0.185785;0.0192509;-0.042673;-4.61956
-12.2544;-14.6393;0.208318;0.0221938;-0.049136;-4.76354
-3.79809;-14.6393;0.198788;0.0264635;-0.053004;-4.91913
4.6582;-14.6393;0.174999;0.0300144;-0.0549842;-5.06429
13.1145;-14.6393;0.162594;0.0297608;-0.0566521;-5.16176
21.5708;-14.6393;0.203177;0.0308632;-0.0573414;-5.2396
30.0271;-14.6393;0.198632;0.0329908;-0.0564911;-5.32986
38.4834;-14.6393;0.157029;0.0368628;-0.052916;-5.43189
46.9397;-14.6393;0.119865;0.043591;-0.0466693;-5.5262
55.396;-14.6393;0.114805;0.0536694;-0.0439941;-5.57634
63.8522;-14.6393;0.0947881;0.0659876;-0.049873;-5.55643
72.3085;-14.6393;0.0888718;0.0713625;-0.0569662;-5.5057
80.7648;-14.6393;0.0997667;0.0717385;-0.0617596;-5.45552
89.2211;-14.6393;0.11455;0.0751563;-0.062816;-5.42365
97.6774;-14.6393;0.091636;0.085206;-0.0614783;-5.36652
106.134;-14.6393;0.107226;0.0879402;-0.0588009;-5.26459
114.59;-14.6393;0.203271;0.0789695;-0.057046;-5.10303
123.046;-14.6393;0.384055;0.0746115;-0.055402;-4.92121
131.503;-14.6393;0.538353;0.0751585;-0.052151;-4.72071
139.959;-14.6393;0.500507;0.0775235;-0.0492173;-4.55741
148.415;-14.6393;0.400665;0.0793648;-0.0467356;-4.40963
156.871;-14.6393;0.372394;0.0780694;-0.0439315;-4.2448
165.328;-14.6393;0.491559;0.0727279;-0.0392304;-4.00871
173.784;-14.6393;0.601767;0.0660306;-0.0326222;-3.72311
182.24;-14.6393;0.657528;0.0598649;-0.0263316;-3.40681
190.697;-14.6393;0.638933;0.0530144;-0.0224253;-3.07209
199.153;-14.6393;0.616697;0.0477941;-0.0193738;-2.73461
207.609;-14.6393;0.617696;0.0390218;-0.0168789;-2.37965
216.065;-14.6393;0.652469;0.0323977;-0.0159988;-2.02115
224.522;-14.6393;0.702719;0.0329801;-0.0152725;-1.67673
232.978;-14.6393;0.728309;0.0319519;-0.0135944;-1.32484
241.434;-14.6393;0.745522;0.0192445;-0.0107691;-0.953958
249.891;-14.6393;0.663903;0.0170514;-0.0095784;-0.618382
-249.031;-23.0956;8.7068;-0.00134511;-0.00121011;-0.0187656
-223.662;-23.0956;4.68661;0.0195062;-0.000222505;-0.111024
-215.205;-23.0956;-0.252819;0.00785036;-0.00285416;-0.382301
-206.749;-23.0956;-0.418621;0.00397947;-0.00428482;-0.623113
-198.293;-23.0956;-0.27966;0.00886134;-0.00350196;-0.827285
-189.836;-23.0956;-0.178571;0.0126669;-0.0023544;-1.02355
-181.38;-23.0956;-0.149168;0.0119849;-0.00199961;-1.22635
-172.924;-23.0956;-0.122944;0.0114927;-0.00241982;-1.43216
-164.468;-23.0956;-0.0862133;0.0142997;-0.00245805;-1.63543
-156.011;-23.0956;-0.0863726;0.0164229;-0.00271853;-1.82901
-147.555;-23.0956;-0.0625426;0.012709;-0.00393548;-2.01869
-139.099;-23.0956;-0.0293821;0.00683878;-0.00621476;-2.20336
-130.642;-23.0956;-0.00807556;0.00582703;-0.00685187;-2.43091
-122.186;-23.0956;0.0295908;0.0095773;-0.00657963;-2.66549
-113.73;-23.0956;0.0804656;0.012322;-0.00727032;-2.8833
-105.274;-23.0956;0.0889551;0.012332;-0.00966708;-3.0794
-96.8173;-23.0956;0.0214535;0.013214;-0.0126266;-3.26398
-88.361;-23.0956;-0.0567716;0.0155419;-0.0156278;-3.42305
-79.9047;-23.0956;-0.0597905;0.0179673;-0.0178992;-3.58141
-71.4484;-23.0956;-0.0197169;0.0176686;-0.0199873;-3.74857
-62.9921;-23.0956;-0.00653489;0.0156883;-0.0233555;-3.91705
-54.5358;-23.0956;-0.0271975;0.0140825;-0.0285346;-4.0742
-46.0795;-23.0956;-0.0320456;0.0139397;-0.0347945;-4.21541
-37.6233;-23.0956;0.0398773;0.0140893;-0.0392258;-4.34351
-29.167;-23.0956;0.130264;0.0141389;-0.0441597;-4.47382
-20.7107;-23.0956;0.114768;0.0153007;-0.0493229;-4.60756
-12.2544;-23.0956;0.10102;0.0182312;-0.0536687;-4.74202
-3.79809;-23.0956;0.120366;0.0233419;-0.0553948;-4.87512
4.6582;-23.0956;0.14951;0.0297134;-0.0568681;-5.00074
13.1145;-23.0956;0.13764;0.0336679;-0.0597043;-5.10463
21.5708;-23.0956;0.135537;0.0370441;-0.0610874;-5.19574
30.0271;-23.0956;0.124786;0.0399345;-0.0599565;-5.2815
38.4834;-23.0956;0.108082;0.0432224;-0.0562744;-5.36312
46.9397;-23.0956;0.0871932;0.0492799;-0.0529778;-5.43187
55.396;-23.0956;0.0484985;0.0572722;-0.0533504;-5.4494
63.8522;-23.0956;0.0119539;0.0687239;-0.0591187;-5.3756
72.3085;-23.0956;0.0257783;0.0727985;-0.0643345;-5.30824
80.7648;-23.0956;0.0652438;0.0724343;-0.0671896;-5.28391
89.2211;-23.0956;0.0800487;0.0740658;-0.0664518;-5.29252
97.6774;-23.0956;0.0591906;0.0801395;-0.0642715;-5.25574
106.134;-23.0956;0.0714902;0.0793971;-0.0623617;-5.15287
114.59;-23.0956;0.130321;0.0726737;-0.0620409;-4.99875
123.046;-23.0956;0.225726;0.0736057;-0.060816;-4.83812
131.503;-23.0956;0.3012;0.0796651;-0.0571585;-4.66042
139.959;-23.0956;0.302677;0.0815676;-0.0526688;-4.48508
148.415;-23.0956;0.27776;0.0797833;-0.0485724;-4.30644
156.871;-23.0956;0.285601;0.0778233;-0.0453076;-4.11601
165.328;-23.0956;0.385462;0.0753848;-0.0420793;-3.87179
173.784;-23.0956;0.473041;0.0705948;-0.0378134;-3.58718
182.24;-23.0956;0.520179;0.065469;-0.0327186;-3.27553
190.697;-23.0956;0.515796;0.0576546;-0.0275782;-2.94105
199.153;-23.0956;0.520164;0.0539466;-0.0241153;-2.61558
207.609;-23.0956;0.525149;0.0471403;-0.0219197;-2.27358
216.065;-23.0956;0.535507;0.0399315;-0.0202592;-1.92084
224.522;-23.0956;0.568161;0.0390179;-0.0177275;-1.57869
232.978;-23.0956;0.62217;0.0392708;-0.0147335;-1.2359
-240.574;-31.5519;7.55032;0.00723784;-0.0011731;0.000471107
-232.118;-31.5519;6.32875;0.0134693;-0.00122267;-0.00150096
-223.662;-31.5519;4.52285;0.0216673;0.000154548;-0.0754036
-215.205;-31.5519;-0.198695;0.0088299;-0.00256052;-0.338806
-206.749;-31.5519;-0.349043;0.00542407;-0.00340296;-0.57874
-198.293;-31.5519;-0.245868;0.0109006;-0.00283376;-0.785052
-189.836;-31.5519;-0.157433;0.01447;-0.00213877;-0.98422
-181.38;-31.5519;-0.178058;0.0126099;-0.00216823;-1.18993
-172.924;-31.5519;-0.192723;0.0110401;-0.00274385;-1.3952
-164.468;-31.5519;-0.132457;0.0129517;-0.00329055;-1.6022
-156.011;-31.5519;-0.062074;0.0136992;-0.00403325;-1.80163
-147.555;-31.5519;-0.0548218;0.00912991;-0.00607191;-1.99035
-139.099;-31.5519;-0.0816918;0.00162819;-0.00910988;-2.16406
-130.642;-31.5519;-0.10794;-0.00020137;-0.0103249;-2.38619
-122.186;-31.5519;-0.0364325;0.00615355;-0.0103219;-2.62105
-113.73;-31.5519;0.060399;0.0122524;-0.0114149;-2.84258
-105.274;-31.5519;0.0868923;0.0145913;-0.0142193;-3.03975
-96.8173;-31.5519;0.0304454;0.0158738;-0.0170504;-3.22029
-88.361;-31.5519;-0.0172719;0.0173615;-0.0192139;-3.38685
-79.9047;-31.5519;-0.0146166;0.0179905;-0.02181;-3.5467
-71.4484;-31.5519;0.00898717;0.0169631;-0.0245193;-3.71146
-62.9921;-31.5519;0.00801081;0.0146222;-0.0277196;-3.88224
-54.5358;-31.5519;-0.0170373;0.0130031;-0.0329079;-4.04452
-46.0795;-31.5519;-0.0185459;0.0128112;-0.039501;-4.18599
-37.6233;-31.5519;0.0486893;0.0128328;-0.0439995;-4.30804
-29.167;-31.5519;0.0839413;0.0124035;-0.0493376;-4.43562
-20.7107;-31.5519;0.0320085;0.0132181;-0.0549517;-4.56584
-12.2544;-31.5519;0.00539851;0.0152507;-0.0583403;-4.69062
-3.79809;-31.5519;0.031537;0.0186299;-0.0571633;-4.80159
4.6582;-31.5519;0.0778171;0.0247927;-0.0552259;-4.90598
13.1145;-31.5519;0.0811761;0.0324149;-0.0581219;-5.01334
21.5708;-31.5519;0.0641422;0.0388741;-0.0616009;-5.10457
30.0271;-31.5519;0.0444188;0.0429315;-0.0629485;-5.17693
38.4834;-31.5519;0.0270076;0.0460431;-0.0611665;-5.24041
46.9397;-31.5519;0.00377344;0.0520213;-0.0611278;-5.29402
55.396;-31.5519;-0.0475926;0.0607973;-0.0646103;-5.29803
63.8522;-31.5519;-0.0691188;0.0689329;-0.0672699;-5.22401
72.3085;-31.5519;-0.0405402;0.0706765;-0.067955;-5.169
80.7648;-31.5519;-0.0137224;0.0719956;-0.0683455;-5.16359
89.2211;-31.5519;-0.0463142;0.0760481;-0.0686439;-5.17989
97.6774;-31.5519;-0.0802756;0.0805172;-0.0681658;-5.14257
106.134;-31.5519;-0.0836525;0.0786863;-0.0681719;-5.03143
114.59;-31.5519;-0.0632265;0.075976;-0.0686969;-4.88195
123.046;-31.5519;-0.0289137;0.0798168;-0.0675214;-4.72923
131.503;-31.5519;0.00864668;0.0857338;-0.0643581;-4.55907
139.959;-31.5519;0.0820302;0.085969;-0.0588718;-4.36606
148.415;-31.5519;0.155658;0.0818178;-0.0524927;-4.154
156.871;-31.5519;0.209079;0.0782276;-0.0471303;-3.92918
165.328;-31.5519;0.275326;0.0761404;-0.0435941;-3.67013
173.784;-31.5519;0.330404;0.0721012;-0.0408555;-3.38924
182.24;-31.5519;0.363973;0.0677827;-0.0373843;-3.09079
190.697;-31.5519;0.369522;0.0587765;-0.0310769;-2.76508
199.153;-31.5519;0.363635;0.0543268;-0.0268665;-2.44539
207.609;-31.5519;0.364062;0.0490009;-0.0248162;-2.11526
216.065;-31.5519;0.379797;0.0410841;-0.0226037;-1.77263
224.522;-31.5519;0.420492;0.03561;-0.0184588;-1.43241
232.978;-31.5519;0.475884;0.0327595;-0.0138964;-1.09177
-232.118;-40.0082;4.39683;0.0147875;-0.00115569;-0.00195779
-223.662;-40.0082;4.47855;0.0228996;-0.000238652;-0.052305
-215.205;-40.0082;-0.259466;0.0150294;-0.0019796;-0.289118
-206.749;-40.0082;-0.289989;0.00990818;-0.00241593;-0.527089
-198.293;-40.0082;-0.203173;0.0141793;-0.00196376;-0.734081
-189.836;-40.0082;-0.0837063;0.01736;-0.00157675;-0.933852
-181.38;-40.0082;-0.0974524;0.0154845;-0.00196822;-1.14072
-172.924;-40.0082;-0.141086;0.0130189;-0.00254798;-1.34568
-164.468;-40.0082;-0.113433;0.0128934;-0.00343177;-1.55303
-156.011;-40.0082;-0.0607123;0.0125591;-0.00471223;-1.76021
-147.555;-40.0082;-0.0555286;0.00955243;-0.00689616;-1.96071
-139.099;-40.0082;-0.1019;0.0035906;-0.00959274;-2.14563
-130.642;-40.0082;-0.140487;-0.00102812;-0.0115682;-2.33863
-122.186;-40.0082;-0.0785578;0.00482839;-0.0111039;-2.56518
-113.73;-40.0082;0.00676827;0.0130381;-0.0114807;-2.78545
-105.274;-40.0082;0.0315555;0.0173839;-0.0139054;-2.98075
-96.8173;-40.0082;-0.00721806;0.0180909;-0.0168595;-3.16233
-88.361;-40.0082;-0.0354653;0.0175127;-0.0199229;-3.34276
-79.9047;-40.0082;-0.046637;0.0147575;-0.024756;-3.50893
-71.4484;-40.0082;-0.045426;0.0133412;-0.0290223;-3.66823
-62.9921;-40.0082;-0.0485843;0.012679;-0.0322931;-3.83188
-54.5358;-40.0082;-0.0576776;0.0126414;-0.036996;-3.99132
-46.0795;-40.0082;-0.0473102;0.0132146;-0.0423276;-4.13168
-37.6233;-40.0082;0.00416639;0.0139551;-0.0457488;-4.24828
-29.167;-40.0082;0.0221016;0.0133447;-0.0503308;-4.36674
-20.7107;-40.0082;-0.00927512;0.01339;-0.0557891;-4.48569
-12.2544;-40.0082;-0.0400805;0.0139131;-0.0581863;-4.59719
-3.79809;-40.0082;-0.0383894;0.0140055;-0.053854;-4.68798
4.6582;-40.0082;-0.0090673;0.0171484;-0.049232;-4.7745
13.1145;-40.0082;0.0048359;0.0257098;-0.0524958;-4.88203
21.5708;-40.0082;-0.0125813;0.0335639;-0.0583797;-4.96717
30.0271;-40.0082;-0.0388316;0.0390641;-0.0631493;-5.02686
38.4834;-40.0082;-0.0590615;0.0442849;-0.0648322;-5.0782
46.9397;-40.0082;-0.0730604;0.0522557;-0.0673367;-5.12107
55.396;-40.0082;-0.0970625;0.0630211;-0.0712995;-5.12128
63.8522;-40.0082;-0.0834447;0.0660814;-0.0693887;-5.09146
72.3085;-40.0082;-0.054821;0.0639693;-0.0662195;-5.07215
