x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-147.555;10.7295;-0.0357163;-0.117351;-0.0349974;-8.88723
-139.099;10.7295;0.0264206;-0.120565;-0.0481505;-9.71218
-130.642;10.7295;0.0545439;-0.132882;-0.0523055;-10.4969
-122.186;10.7295;0.043598;-0.147883;-0.0540075;-11.2328
-113.73;10.7295;0.037016;-0.158963;-0.0556506;-11.9407
-105.274;10.7295;0.0371103;-0.163314;-0.0571822;-12.627
-96.8173;10.7295;0.0112342;-0.162349;-0.058316;-13.2861
-88.361;10.7295;-0.008333;-0.160554;-0.0599452;-13.9198
-79.9047;10.7295;-0.0205583;-0.160487;-0.0590076;-14.5207
-71.4484;10.7295;-0.0335577;-0.158438;-0.0571641;-15.0904
-62.9921;10.7295;-0.0233487;-0.153943;-0.0557948;-15.6422
-54.5358;10.7295;-0.0011263;-0.14621;-0.0551427;-16.181
-46.0795;10.7295;0.0146695;-0.136777;-0.0556152;-16.6931
-37.6233;10.7295;0.0409608;-0.122948;-0.0528305;-17.1961
-29.167;10.7295;0.141811;-0.104884;-0.0444722;-17.6858
-20.7107;10.7295;0.262216;-0.082937;-0.0322792;-18.1378
-12.2544;10.7295;0.385645;-0.0670725;-0.0193899;-18.5547
-3.79809;10.7295;0.288096;-0.0383259;-0.00910282;-18.7684
4.6582;10.7295;-0.225205;0.00383774;-0.00209713;-18.5303
13.1145;10.7295;-0.811109;0.0746155;-0.0319295;-18.2521
21.5708;10.7295;-0.475301;0.134027;-0.0874732;-18.4841
30.0271;10.7295;0.0483259;0.201231;-0.130461;-18.873
38.4834;10.7295;0.252865;0.262277;-0.149719;-18.9906
46.9397;10.7295;0.0620835;0.294171;-0.161595;-18.6407
55.396;10.7295;-0.0250029;0.315996;-0.170283;-18.2678
63.8522;10.7295;0.0379238;0.333769;-0.163318;-17.9905
72.3085;10.7295;0.162239;0.346875;-0.146143;-17.7206
80.7648;10.7295;0.254186;0.359917;-0.124407;-17.3806
89.2211;10.7295;0.236531;0.369554;-0.104876;-16.8852
97.6774;10.7295;0.0465174;0.373275;-0.0914336;-16.1857
106.134;10.7295;-0.144706;0.370965;-0.0803266;-15.4551
114.59;10.7295;-0.239957;0.371316;-0.0686169;-14.7997
123.046;10.7295;-0.173144;0.370761;-0.062116;-14.2545
131.503;10.7295;0.0471711;0.364393;-0.0571303;-13.8084
139.959;10.7295;0.199435;0.36136;-0.0538261;-13.2756
148.415;10.7295;0.266151;0.356316;-0.0525808;-12.6299
156.871;10.7295;0.293948;0.343118;-0.0512809;-11.9021
165.328;10.7295;0.339918;0.323537;-0.0452782;-11.1651
173.784;10.7295;0.382196;0.303772;-0.0384165;-10.4081
182.24;10.7295;0.392685;0.284084;-0.0322469;-9.60127
190.697;10.7295;0.325212;0.264644;-0.0263201;-8.69815
199.153;10.7295;0.241952;0.24203;-0.0179732;-7.75039
207.609;10.7295;0.239964;0.214125;-0.0122609;-6.84666
216.065;10.7295;0.371727;0.182604;-0.0116498;-6.03753
224.522;10.7295;0.536484;0.149641;-0.0116634;-5.2404
232.978;10.7295;0.613605;0.116954;-0.00870498;-4.35021
241.434;10.7295;0.606698;0.08321;-0.00362123;-3.35602
249.891;10.7295;0.570974;0.0476866;-0.00132908;-2.28594
-240.574;2.27325;0.464015;0.00916604;-0.000394697;0.00511558
-232.118;2.27325;-0.593683;0.0204835;0.000665703;-0.481568
-223.662;2.27325;-0.232961;0.0337049;0.00175536;-1.19633
-215.205;2.27325;-0.155298;0.0261995;0.00239261;-2.08534
-206.749;2.27325;-0.162982;-0.00194324;0.00357152;-2.98994
-198.293;2.27325;-0.176824;-0.033031;0.0043796;-3.85655
-189.836;2.27325;-0.164259;-0.0582773;0.00332786;-4.71465
-181.38;2.27325;-0.108697;-0.0739938;-0.00162578;-5.57775
-172.924;2.27325;-0.0306711;-0.0859402;-0.00895537;-6.45167
-164.468;2.27325;0.00510378;-0.0976749;-0.0184772;-7.27937
-156.011;2.27325;-0.041678;-0.100605;-0.0307804;-8.0752
-147.555;2.27325;-0.0431528;-0.0991488;-0.0471728;-8.87052
-139.099;2.27325;0.0180655;-0.105505;-0.0583699;-9.70197
-130.642;2.27325;0.0474775;-0.122771;-0.0588462;-10.5007
-122.186;2.27325;0.0397732;-0.139884;-0.0589939;-11.2494
-113.73;2.27325;0.0360789;-0.151336;-0.0623541;-11.9587
-105.274;2.27325;0.031962;-0.155482;-0.0677029;-12.6361
-96.8173;2.27325;-0.00420022;-0.153848;-0.0728241;-13.2826
-88.361;2.27325;-0.0274398;-0.151228;-0.076191;-13.909
-79.9047;2.27325;-0.0292603;-0.149542;-0.0764094;-14.5129
-71.4484;2.27325;-0.0338854;-0.145924;-0.0762509;-15.0909
-62.9921;2.27325;-0.0241251;-0.139261;-0.0771892;-15.6415
-54.5358;2.27325;-0.0172198;-0.130288;-0.0786858;-16.1637
-46.0795;2.27325;-0.0254361;-0.122775;-0.0804036;-16.6474
-37.6233;2.27325;-0.0120486;-0.109605;-0.0786449;-17.1421
-29.167;2.27325;0.104452;-0.0897661;-0.0746372;-17.6293
-20.7107;2.27325;0.212465;-0.0641612;-0.0701856;-18.0541
-12.2544;2.27325;0.302931;-0.0449704;-0.0655869;-18.4093
-3.79809;2.27325;0.166399;-0.0164488;-0.060846;-18.583
4.6582;2.27325;-0.294849;0.0277136;-0.0571423;-18.4582
13.1145;2.27325;-0.40227;0.0993881;-0.083349;-18.4248
21.5708;2.27325;0.0706929;0.160775;-0.129534;-18.7875
30.0271;2.27325;0.407137;0.218537;-0.159525;-19.0668
38.4834;2.27325;0.383076;0.254157;-0.166532;-18.9767
46.9397;2.27325;0.142259;0.275117;-0.171212;-18.5864
55.396;2.27325;0.097832;0.297168;-0.177681;-18.2555
63.8522;2.27325;0.108984;0.318043;-0.17196;-17.9416
72.3085;2.27325;0.142312;0.332885;-0.158188;-17.5996
80.7648;2.27325;0.162225;0.344517;-0.140978;-17.1981
89.2211;2.27325;0.128642;0.353872;-0.124744;-16.6935
97.6774;2.27325;-0.0371078;0.363323;-0.110231;-16.0312
106.134;2.27325;-0.163685;0.367493;-0.0981367;-15.3809
114.59;2.27325;-0.165981;0.370948;-0.0872289;-14.8239
123.046;2.27325;0.001167;0.372028;-0.0805088;-14.3767
131.503;2.27325;0.304298;0.365823;-0.0766388;-14.0001
139.959;2.27325;0.420166;0.362605;-0.0738891;-13.4375
148.415;2.27325;0.410276;0.357648;-0.0705758;-12.7307
156.871;2.27325;0.408301;0.345181;-0.0649322;-11.9762
165.328;2.27325;0.475157;0.325794;-0.0552057;-11.2497
173.784;2.27325;0.530759;0.307557;-0.0456479;-10.4989
182.24;2.27325;0.533061;0.289842;-0.0388985;-9.68426
190.697;2.27325;0.444366;0.267265;-0.0326009;-8.76004
199.153;2.27325;0.329559;0.24033;-0.0226591;-7.78125
207.609;2.27325;0.297275;0.211105;-0.0157949;-6.84817
216.065;2.27325;0.39872;0.180593;-0.0147793;-6.00496
224.522;2.27325;0.564286;0.149101;-0.0128737;-5.19931
232.978;2.27325;0.652663;0.113376;-0.0074902;-4.30272
241.434;2.27325;0.65381;0.07547;-0.00145226;-3.30536
249.891;2.27325;0.613555;0.0404355;-0.000426199;-2.22915
-240.574;-6.18304;2.12564;0.00716606;0.002155;0.0396119
-232.118;-6.18304;1.13096;0.020781;0.00380472;-0.398218
-223.662;-6.18304;-0.187801;0.0438772;0.00503731;-1.16852
-215.205;-6.18304;-0.184064;0.037495;0.00508603;-2.02782
-206.749;-6.18304;-0.169661;0.00911053;0.00566024;-2.92333
-198.293;-6.18304;-0.15687;-0.0223576;0.00550409;-3.81621
-189.836;-6.18304;-0.105751;-0.047041;0.00347033;-4.69843
-181.38;-6.18304;-0.0330478;-0.0627142;-0.00255993;-5.56677
-172.924;-6.18304;0.0140259;-0.073865;-0.0120356;-6.41727
-164.468;-6.18304;-0.0179031;-0.0817746;-0.0245253;-7.22024
-156.011;-6.18304;-0.114402;-0.0824289;-0.0389359;-7.99409
-147.555;-6.18304;-0.104944;-0.0865026;-0.0539606;-8.7872
-139.099;-6.18304;-0.0209075;-0.0972058;-0.0636837;-9.62154
-130.642;-6.18304;0.0324703;-0.115;-0.0656271;-10.4417
-122.186;-6.18304;0.0474045;-0.130189;-0.0685187;-11.2118
-113.73;-6.18304;0.0521683;-0.139741;-0.0743835;-11.9361
-105.274;-6.18304;0.0390178;-0.143246;-0.0818684;-12.6148
-96.8173;-6.18304;-0.0106949;-0.142533;-0.0893306;-13.2436
-88.361;-6.18304;-0.0490682;-0.141488;-0.093867;-13.8534
-79.9047;-6.18304;-0.0437289;-0.140392;-0.0952946;-14.4571
-71.4484;-6.18304;-0.0267559;-0.135429;-0.0975968;-15.0364
-62.9921;-6.18304;-0.0136457;-0.126345;-0.101356;-15.5747
-54.5358;-6.18304;-0.0261567;-0.115857;-0.104525;-16.0671
-46.0795;-6.18304;-0.0563452;-0.10701;-0.105692;-16.5288
-37.6233;-6.18304;-0.0455197;-0.0949022;-0.103449;-17.017
-29.167;-6.18304;0.0798748;-0.0746424;-0.101314;-17.4967
-20.7107;-6.18304;0.196828;-0.0482325;-0.102033;-17.9039
-12.2544;-6.18304;0.278504;-0.0245871;-0.105809;-18.2285
-3.79809;-6.18304;0.251782;0.00941886;-0.109592;-18.4304
4.6582;-6.18304;0.107875;0.0532903;-0.114766;-18.4593
13.1145;-6.18304;0.100333;0.104193;-0.133906;-18.5661
21.5708;-6.18304;0.288904;0.152567;-0.157431;-18.7736
30.0271;-6.18304;0.347599;0.19833;-0.171318;-18.839
38.4834;-6.18304;0.255498;0.230326;-0.175671;-18.6744
46.9397;-6.18304;0.128636;0.256105;-0.180198;-18.3685
55.396;-6.18304;0.114706;0.280136;-0.184109;-18.0822
63.8522;-6.18304;0.111148;0.301907;-0.180898;-17.7599
72.3085;-6.18304;0.107268;0.317929;-0.170094;-17.3921
80.7648;-6.18304;0.101762;0.329163;-0.155835;-16.9774
89.2211;-6.18304;0.0944576;0.339322;-0.142018;-16.5147
97.6774;-6.18304;0.0147197;0.353076;-0.127357;-15.9553
106.134;-6.18304;-0.0253852;0.360795;-0.113762;-15.4005
114.59;-6.18304;0.0539028;0.365189;-0.102188;-14.9219
123.046;-6.18304;0.286012;0.367899;-0.0944639;-14.5363
131.503;-6.18304;0.51406;0.365046;-0.0890975;-14.0981
139.959;-6.18304;0.527959;0.360741;-0.0852979;-13.4398
148.415;-6.18304;0.444131;0.354403;-0.0802787;-12.6628
156.871;-6.18304;0.408711;0.342858;-0.0722542;-11.8811
165.328;-6.18304;0.516465;0.323799;-0.0608513;-11.1865
173.784;-6.18304;0.618949;0.306073;-0.0504408;-10.4726
182.24;-6.18304;0.662826;0.286872;-0.0435509;-9.68613
190.697;-6.18304;0.617256;0.260423;-0.0364966;-8.78718
199.153;-6.18304;0.541685;0.230616;-0.0267886;-7.83606
207.609;-6.18304;0.527137;0.200486;-0.0197477;-6.91328
216.065;-6.18304;0.60293;0.171155;-0.0163734;-6.04408
224.522;-6.18304;0.703987;0.139429;-0.011351;-5.17876
232.978;-6.18304;0.770203;0.10115;-0.00467738;-4.24887
241.434;-6.18304;0.748349;0.0607666;0.00271792;-3.25893
249.891;-6.18304;0.66254;0.0264648;0.00724178;-2.22815
-223.662;-14.6393;1.41786;0.0557919;0.00789606;-1.01956
-215.205;-14.6393;-0.212432;0.0418231;0.0081342;-1.91806
-206.749;-14.6393;-0.276515;0.0141436;0.00705625;-2.79476
-198.293;-14.6393;-0.214966;-0.0138269;0.00646105;-3.70727
-189.836;-14.6393;-0.136857;-0.0371386;0.00462998;-4.61321
-181.38;-14.6393;-0.0684744;-0.0533762;-0.00163842;-5.48464
-172.924;-14.6393;-0.0264088;-0.0638537;-0.0127626;-6.32232
-164.468;-14.6393;-0.0514816;-0.0679824;-0.0274565;-7.1205
-156.011;-14.6393;-0.142846;-0.0665539;-0.0437696;-7.89619
-147.555;-14.6393;-0.120608;-0.0754996;-0.0582127;-8.69855
-139.099;-14.6393;-0.0321393;-0.0915613;-0.0685041;-9.52792
-130.642;-14.6393;0.031505;-0.107269;-0.074683;-10.3345
-122.186;-14.6393;0.0635816;-0.11958;-0.079816;-11.1286
-113.73;-14.6393;0.0813059;-0.127579;-0.0867839;-11.8795
-105.274;-14.6393;0.0691165;-0.13106;-0.0953311;-12.5617
-96.8173;-14.6393;0.00813468;-0.13221;-0.103146;-13.1722
-88.361;-14.6393;-0.0620104;-0.134248;-0.108572;-13.7503
-79.9047;-14.6393;-0.0627603;-0.13439;-0.11228;-14.3507
-71.4484;-14.6393;-0.0303171;-0.128951;-0.117774;-14.9312
-62.9921;-14.6393;-0.0150484;-0.11856;-0.123837;-15.4574
-54.5358;-14.6393;-0.0345982;-0.107622;-0.12739;-15.9285
-46.0795;-14.6393;-0.0581782;-0.0969314;-0.127002;-16.3841
-37.6233;-14.6393;-0.0187824;-0.082456;-0.123129;-16.8685
-29.167;-14.6393;0.113045;-0.0632636;-0.121829;-17.3293
-20.7107;-14.6393;0.185785;-0.0377421;-0.124873;-17.6979
-12.2544;-14.6393;0.208318;-0.0090403;-0.131471;-17.9685
-3.79809;-14.6393;0.198788;0.0283476;-0.137227;-18.1705
4.6582;-14.6393;0.174999;0.0689244;-0.144022;-18.2962
13.1145;-14.6393;0.162594;0.108376;-0.156142;-18.3933
21.5708;-14.6393;0.203177;0.145094;-0.168791;-18.4694
30.0271;-14.6393;0.198632;0.180437;-0.1777;-18.4442
38.4834;-14.6393;0.157029;0.210883;-0.183261;-18.3017
46.9397;-14.6393;0.119865;0.239568;-0.187804;-18.0838
55.396;-14.6393;0.114805;0.265485;-0.191155;-17.831
63.8522;-14.6393;0.0947881;0.289746;-0.191878;-17.5046
72.3085;-14.6393;0.0888718;0.308731;-0.185456;-17.1343
80.7648;-14.6393;0.0997667;0.324105;-0.172847;-16.7429
89.2211;-14.6393;0.11455;0.336529;-0.156387;-16.3313
97.6774;-14.6393;0.091636;0.346588;-0.140813;-15.8461
106.134;-14.6393;0.107226;0.347978;-0.127317;-15.346
114.59;-14.6393;0.203271;0.350678;-0.116816;-14.8869
123.046;-14.6393;0.384055;0.355536;-0.108945;-14.4624
131.503;-14.6393;0.538353;0.353929;-0.103177;-13.9524
139.959;-14.6393;0.500507;0.349031;-0.0961045;-13.2377
148.415;-14.6393;0.400665;0.341264;-0.0874703;-12.4396
156.871;-14.6393;0.372394;0.329528;-0.0780636;-11.6688
165.328;-14.6393;0.491559;0.312515;-0.0677177;-10.9932
173.784;-14.6393;0.601767;0.295853;-0.0570189;-10.2898
182.24;-14.6393;0.657528;0.277595;-0.0473063;-9.51648
190.697;-14.6393;0.638933;0.247967;-0.0405929;-8.63647
199.153;-14.6393;0.616697;0.215922;-0.0338553;-7.72405
207.609;-14.6393;0.617696;0.185012;-0.026818;-6.81171
216.065;-14.6393;0.652469;0.157864;-0.0207643;-5.91506
224.522;-14.6393;0.702719;0.130828;-0.0151916;-5.01833
232.978;-14.6393;0.728309;0.0950275;-0.00872577;-4.08803
241.434;-14.6393;0.745522;0.0506972;-0.000281667;-3.11251
249.891;-14.6393;0.663903;0.0249067;0.00531527;-2.13693
-249.031;-23.0956;8.7068;-0.0130844;-0.00187601;-0.059842
-223.662;-23.0956;4.68661;0.0628908;0.0103184;-0.800995
-215.205;-23.0956;-0.252819;0.0429359;0.0100247;-1.79287
-206.749;-23.0956;-0.418621;0.0157821;0.00707014;-2.6558
-198.293;-23.0956;-0.27966;-0.00516204;0.00640898;-3.5725
-189.836;-23.0956;-0.178571;-0.0257079;0.00467241;-4.49042
-181.38;-23.0956;-0.149168;-0.0398917;-0.00391797;-5.35365
-172.924;-23.0956;-0.122944;-0.047442;-0.0197892;-6.1739
-164.468;-23.0956;-0.0862133;-0.0497814;-0.0370005;-6.9912
-156.011;-23.0956;-0.0863726;-0.0515967;-0.0530051;-7.79044
-147.555;-23.0956;-0.0625426;-0.0652611;-0.0663003;-8.59069
-139.099;-23.0956;-0.0293821;-0.0847872;-0.0782252;-9.38026
-130.642;-23.0956;-0.00807556;-0.101362;-0.0851459;-10.1631
-122.186;-23.0956;0.0295908;-0.111931;-0.0899961;-10.967
-113.73;-23.0956;0.0804656;-0.118491;-0.0967761;-11.7437
-105.274;-23.0956;0.0889551;-0.121972;-0.105598;-12.4428
-96.8173;-23.0956;0.0214535;-0.124967;-0.113256;-13.0415
-88.361;-23.0956;-0.0567716;-0.128651;-0.119136;-13.5978
-79.9047;-23.0956;-0.0597905;-0.127516;-0.125614;-14.1907
-71.4484;-23.0956;-0.0197169;-0.121379;-0.134467;-14.772
-62.9921;-23.0956;-0.00653489;-0.111342;-0.142525;-15.2945
-54.5358;-23.0956;-0.0271975;-0.101272;-0.145997;-15.7543
-46.0795;-23.0956;-0.0320456;-0.0902475;-0.144334;-16.2021
-37.6233;-23.0956;0.0398773;-0.0744998;-0.140325;-16.6802
-29.167;-23.0956;0.130264;-0.0543069;-0.139779;-17.1012
-20.7107;-23.0956;0.114768;-0.0264086;-0.143393;-17.4102
-12.2544;-23.0956;0.10102;0.00285747;-0.14986;-17.6497
-3.79809;-23.0956;0.120366;0.0375798;-0.15385;-17.8592
4.6582;-23.0956;0.14951;0.075014;-0.157615;-18.019
13.1145;-23.0956;0.13764;0.109509;-0.166035;-18.0953
21.5708;-23.0956;0.135537;0.141613;-0.175288;-18.1081
30.0271;-23.0956;0.124786;0.173673;-0.182215;-18.0578
38.4834;-23.0956;0.108082;0.204587;-0.18721;-17.9435
46.9397;-23.0956;0.0871932;0.231878;-0.191493;-17.7571
55.396;-23.0956;0.0484985;0.255759;-0.195363;-17.4907
63.8522;-23.0956;0.0119539;0.279639;-0.199944;-17.1417
72.3085;-23.0956;0.0257783;0.301059;-0.197533;-16.7876
80.7648;-23.0956;0.0652438;0.319727;-0.187355;-16.4367
89.2211;-23.0956;0.0800487;0.33327;-0.170097;-16.057
97.6774;-23.0956;0.0591906;0.338947;-0.154343;-15.5929
106.134;-23.0956;0.0714902;0.33384;-0.141941;-15.0841
114.59;-23.0956;0.130321;0.336806;-0.132978;-14.5943
123.046;-23.0956;0.225726;0.341813;-0.124851;-14.0961
131.503;-23.0956;0.3012;0.33945;-0.11808;-13.5104
139.959;-23.0956;0.302677;0.333129;-0.108702;-12.8218
148.415;-23.0956;0.27776;0.325377;-0.0978357;-12.088
156.871;-23.0956;0.285601;0.315405;-0.0868871;-11.3601
165.328;-23.0956;0.385462;0.30168;-0.0761582;-10.6797
173.784;-23.0956;0.473041;0.286236;-0.064814;-9.96266
182.24;-23.0956;0.520179;0.269148;-0.0541472;-9.18856
190.697;-23.0956;0.515796;0.24052;-0.0477254;-8.32956
199.153;-23.0956;0.520164;0.210505;-0.0433073;-7.44686
207.609;-23.0956;0.525149;0.181742;-0.0371048;-6.54803
216.065;-23.0956;0.535507;0.155466;-0.0299366;-5.64279
224.522;-23.0956;0.568161;0.130368;-0.0247285;-4.74434
232.978;-23.0956;0.62217;0.0983835;-0.0196664;-3.82528
-240.574;-31.5519;7.55032;-0.0116691;0.000426775;-0.0665239
-232.118;-31.5519;6.32875;0.0225971;0.00401037;-0.147143
-223.662;-31.5519;4.52285;0.0795726;0.0136146;-0.738746
-215.205;-31.5519;-0.198695;0.0596269;0.0117241;-1.66092
-206.749;-31.5519;-0.349043;0.0297586;0.00728669;-2.51073
-198.293;-31.5519;-0.245868;0.00862464;0.00693051;-3.42597
-189.836;-31.5519;-0.157433;-0.0100233;0.00331658;-4.34412
-181.38;-31.5519;-0.178058;-0.0162006;-0.0116079;-5.19225
-172.924;-31.5519;-0.192723;-0.0144847;-0.0356594;-5.98099
-164.468;-31.5519;-0.132457;-0.0177284;-0.054799;-6.81654
-156.011;-31.5519;-0.062074;-0.0338975;-0.0663866;-7.65499
-147.555;-31.5519;-0.0548218;-0.0515259;-0.0764616;-8.43798
-139.099;-31.5519;-0.0816918;-0.0732225;-0.0870793;-9.17336
-130.642;-31.5519;-0.10794;-0.0919771;-0.0937695;-9.92258
-122.186;-31.5519;-0.0364325;-0.102461;-0.097901;-10.7211
-113.73;-31.5519;0.060399;-0.107786;-0.1034;-11.5118
-105.274;-31.5519;0.0868923;-0.110939;-0.111334;-12.2277
-96.8173;-31.5519;0.0304454;-0.116312;-0.11903;-12.8278
-88.361;-31.5519;-0.0172719;-0.120968;-0.126232;-13.3881
-79.9047;-31.5519;-0.0146166;-0.117892;-0.134688;-13.9692
-71.4484;-31.5519;0.00898717;-0.110329;-0.144707;-14.5388
-62.9921;-31.5519;0.00801081;-0.101747;-0.153793;-15.0586
-54.5358;-31.5519;-0.0170373;-0.0942448;-0.157392;-15.5144
-46.0795;-31.5519;-0.0185459;-0.0845753;-0.155623;-15.9511
-37.6233;-31.5519;0.0486893;-0.0683651;-0.154683;-16.4086
-29.167;-31.5519;0.0839413;-0.047312;-0.157583;-16.7905
-20.7107;-31.5519;0.0320085;-0.0191374;-0.162419;-17.0643
-12.2544;-31.5519;0.00539851;0.0101812;-0.167221;-17.2885
-3.79809;-31.5519;0.031537;0.0419517;-0.1675;-17.494
4.6582;-31.5519;0.0778171;0.0744901;-0.16801;-17.655
13.1145;-31.5519;0.0811761;0.106872;-0.174464;-17.7292
21.5708;-31.5519;0.0641422;0.137701;-0.183361;-17.7195
30.0271;-31.5519;0.0444188;0.169117;-0.189438;-17.6556
38.4834;-31.5519;0.0270076;0.200865;-0.192966;-17.5433
46.9397;-31.5519;0.00377344;0.226493;-0.196833;-17.3512
55.396;-31.5519;-0.0475926;0.248319;-0.202143;-17.0635
63.8522;-31.5519;-0.0691188;0.268363;-0.206977;-16.7332
72.3085;-31.5519;-0.0405402;0.28825;-0.206337;-16.4098
80.7648;-31.5519;-0.0137224;0.307855;-0.20013;-16.0688
89.2211;-31.5519;-0.0463142;0.323522;-0.187398;-15.6644
97.6774;-31.5519;-0.0802756;0.32815;-0.174103;-15.1985
106.134;-31.5519;-0.0836525;0.323659;-0.16245;-14.6744
114.59;-31.5519;-0.0632265;0.329096;-0.152711;-14.1506
123.046;-31.5519;-0.0289137;0.333497;-0.143543;-13.5971
131.503;-31.5519;0.00864668;0.328583;-0.135233;-12.976
139.959;-31.5519;0.0820302;0.320353;-0.124989;-12.3486
148.415;-31.5519;0.155658;0.31351;-0.112715;-11.7061
156.871;-31.5519;0.209079;0.305652;-0.0988194;-11.0294
165.328;-31.5519;0.275326;0.292797;-0.0845318;-10.3249
173.784;-31.5519;0.330404;0.275574;-0.0714123;-9.57758
182.24;-31.5519;0.363973;0.258203;-0.0606303;-8.79413
190.697;-31.5519;0.369522;0.231769;-0.0533056;-7.9538
199.153;-31.5519;0.363635;0.20195;-0.0479801;-7.07161
207.609;-31.5519;0.364062;0.174626;-0.0429884;-6.18397
216.065;-31.5519;0.379797;0.149419;-0.0374343;-5.29915
224.522;-31.5519;0.420492;0.122601;-0.0320413;-4.41814
232.978;-31.5519;0.475884;0.0882572;-0.0260617;-3.49169
-232.118;-40.0082;4.39683;0.0386209;0.00481961;-0.246207
-223.662;-40.0082;4.47855;0.111425;0.0179563;-0.728115
-215.205;-40.0082;-0.259466;0.0965206;0.018817;-1.53428
-206.749;-40.0082;-0.289989;0.0471725;0.0110589;-2.3827
-198.293;-40.0082;-0.203173;0.0197873;0.00894257;-3.26983
-189.836;-40.0082;-0.0837063;0.0066981;0.00302999;-4.16319
-181.38;-40.0082;-0.0974524;0.0108304;-0.0164103;-5.01157
-172.924;-40.0082;-0.141086;0.014593;-0.0440104;-5.8016
-164.468;-40.0082;-0.113433;0.00415391;-0.0626766;-6.6309
-156.011;-40.0082;-0.0607123;-0.0180783;-0.0725741;-7.46365
-147.555;-40.0082;-0.0555286;-0.0374002;-0.0798084;-8.23587
-139.099;-40.0082;-0.1019;-0.0587816;-0.0883374;-8.94712
-130.642;-40.0082;-0.140487;-0.0787274;-0.096917;-9.65148
-122.186;-40.0082;-0.0785578;-0.089459;-0.102963;-10.4338
-113.73;-40.0082;0.00676827;-0.0942204;-0.109135;-11.217
-105.274;-40.0082;0.0315555;-0.0980184;-0.116932;-11.9294
-96.8173;-40.0082;-0.00721806;-0.104943;-0.125191;-12.5398
-88.361;-40.0082;-0.0354653;-0.108999;-0.134864;-13.1146
-79.9047;-40.0082;-0.046637;-0.104606;-0.143826;-13.6755
-71.4484;-40.0082;-0.045426;-0.0974956;-0.15309;-14.222
-62.9921;-40.0082;-0.0485843;-0.0922953;-0.162244;-14.7373
-54.5358;-40.0082;-0.0576776;-0.087399;-0.167326;-15.1932
-46.0795;-40.0082;-0.0473102;-0.0777112;-0.168387;-15.6192
-37.6233;-40.0082;0.00416639;-0.0615977;-0.172754;-16.0451
-29.167;-40.0082;0.0221016;-0.0426348;-0.180214;-16.4086
-20.7107;-40.0082;-0.00927512;-0.0172891;-0.186401;-16.6828
-12.2544;-40.0082;-0.0400805;0.0116541;-0.189211;-16.8992
-3.79809;-40.0082;-0.0383894;0.0410509;-0.18547;-17.0758
4.6582;-40.0082;-0.0090673;0.0702538;-0.184687;-17.2129
13.1145;-40.0082;0.0048359;0.100383;-0.191168;-17.2901
21.5708;-40.0082;-0.0125813;0.129561;-0.200258;-17.2812
30.0271;-40.0082;-0.0388316;0.159332;-0.205209;-17.2111
38.4834;-40.0082;-0.0590615;0.190673;-0.206833;-17.0875
46.9397;-40.0082;-0.0730604;0.217453;-0.209031;-16.8881
55.396;-40.0082;-0.0970625;0.240238;-0.212765;-16.6123
63.8522;-40.0082;-0.0834447;0.256952;-0.214913;-16.3422
72.3085;-40.0082;-0.054821;0.272791;-0.215504;-16.0545
80.7648;-40.0082;-0.0678012;0.291099;-0.213962;-15.7022
89.2211;-40.0082;-0.154214;0.309123;-0.206924;-15.2522
97.6774;-40.0082;-0.193031;0.316049;-0.196351;-14.7853
106.134;-40.0082;-0.189131;0.317169;-0.184908;-14.2753
114.59;-40.0082;-0.167494;0.323409;-0.173517;-13.7457
123.046;-40.0082;-0.13619;0.32577;-0.16295;-13.1797
131.503;-40.0082;-0.0633292;0.317071;-0.152884;-12.5883
139.959;-40.0082;0.0525058;0.308452;-0.140843;-12.0055
148.415;-40.0082;0.169843;0.303514;-0.125984;-11.413
156.871;-40.0082;0.258548;0.296343;-0.109461;-10.774
165.328;-40.0082;0.302198;0.28111;-0.0927101;-10.0526
173.784;-40.0082;0.345298;0.261225;-0.0784554;-9.2901
182.24;-40.0082;0.386051;0.243455;-0.0672232;-8.51005
190.697;-40.0082;0.41824;0.219356;-0.0571719;-7.6965
199.153;-40.0082;0.421498;0.189889;-0.0478818;-6.82906
207.609;-40.0082;0.43818;0.162939;-0.0416988;-5.96415
216.065;-40.0082;0.474651;0.138544;-0.0375168;-5.10579
224.522;-40.0082;0.525519;0.111546;-0.0333182;-4.23751
232.978;-40.0082;0.539878;0.0770852;-0.0251863;-3.28835
-215.205;-48.4645;-0.14982;0.111949;0.0224279;-1.29643
-206.749;-48.4645;-0.26034;0.0638722;0.0135658;-2.20257
-198.293;-48.4645;-0.213735;0.031317;0.00767968;-3.08377
-189.836;-48.4645;-0.146102;0.0196435;-0.00407818;-3.93509
-181.38;-48.4645;-0.164347;0.0231883;-0.0256071;-4.76371
-172.924;-48.4645;-0.188489;0.0236893;-0.0498161;-5.57099
-164.468;-48.4645;-0.164262;0.0101731;-0.0660623;-6.39
-156.011;-48.4645;-0.124335;-0.0117338;-0.0762618;-7.21273
-147.555;-48.4645;-0.0924421;-0.0295532;-0.0836585;-7.99059
-139.099;-48.4645;-0.0961157;-0.0476357;-0.0915859;-8.71285
-130.642;-48.4645;-0.139813;-0.0674216;-0.100528;-9.40742
-122.186;-48.4645;-0.12819;-0.07911;-0.107899;-10.1383
