x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.924;10.7295;-0.0951274;-0.0871335;-0.00356634;-6.1377
-164.468;10.7295;-0.00472394;-0.0991688;-0.00810313;-6.94542
-156.011;10.7295;-0.0229725;-0.106218;-0.0166326;-7.71256
-147.555;10.7295;-0.0357163;-0.105832;-0.0313971;-8.4645
-139.099;10.7295;0.0264206;-0.108405;-0.0442918;-9.24713
-130.642;10.7295;0.0545439;-0.116992;-0.0484377;-9.98797
-122.186;10.7295;0.043598;-0.127955;-0.0505973;-10.6788
-113.73;10.7295;0.037016;-0.138606;-0.0529762;-11.3503
-105.274;10.7295;0.0371103;-0.145961;-0.0541257;-12.0057
-96.8173;10.7295;0.0112342;-0.147859;-0.0524439;-12.6243
-88.361;10.7295;-0.008333;-0.146746;-0.0526255;-13.2103
-79.9047;10.7295;-0.0205583;-0.14295;-0.0538194;-13.7681
-71.4484;10.7295;-0.0335577;-0.137594;-0.0542772;-14.3023
-62.9921;10.7295;-0.0233487;-0.133071;-0.0534011;-14.8226
-54.5358;10.7295;-0.0011263;-0.1278;-0.0515495;-15.3231
-46.0795;10.7295;0.0146695;-0.12104;-0.0507108;-15.7891
-37.6233;10.7295;0.0409608;-0.109899;-0.04788;-16.2538
-29.167;10.7295;0.141811;-0.095002;-0.0400004;-16.7236
-20.7107;10.7295;0.262216;-0.0749697;-0.0286231;-17.1617
-12.2544;10.7295;0.385645;-0.0596046;-0.0163476;-17.5627
-3.79809;10.7295;0.288096;-0.0319125;-0.00643194;-17.7658
4.6582;10.7295;-0.225205;0.0041731;2.20484e-05;-17.5243
13.1145;10.7295;-0.811109;0.0697397;-0.0275626;-17.267
21.5708;10.7295;-0.475301;0.124334;-0.0808844;-17.499
30.0271;10.7295;0.0483259;0.186435;-0.123144;-17.8762
38.4834;10.7295;0.252865;0.243745;-0.143015;-17.997
46.9397;10.7295;0.0620835;0.274344;-0.155158;-17.6801
55.396;10.7295;-0.0250029;0.291354;-0.163481;-17.3222
63.8522;10.7295;0.0379238;0.309811;-0.154456;-17.0715
72.3085;10.7295;0.162239;0.322731;-0.13453;-16.8274
80.7648;10.7295;0.254186;0.331448;-0.112272;-16.5077
89.2211;10.7295;0.236531;0.335906;-0.0938887;-16.0375
97.6774;10.7295;0.0465174;0.338258;-0.0814567;-15.3751
106.134;10.7295;-0.144706;0.337751;-0.0708702;-14.6909
114.59;10.7295;-0.239957;0.342302;-0.0606721;-14.0881
123.046;10.7295;-0.173144;0.345186;-0.0552932;-13.5927
131.503;10.7295;0.0471711;0.341072;-0.0511198;-13.1878
139.959;10.7295;0.199435;0.339482;-0.0481324;-12.6942
148.415;10.7295;0.266151;0.33477;-0.0468616;-12.0903
156.871;10.7295;0.293948;0.320928;-0.0454363;-11.4109
165.328;10.7295;0.339918;0.301217;-0.0401784;-10.713
173.784;10.7295;0.382196;0.283904;-0.0347535;-9.99739
182.24;10.7295;0.392685;0.266956;-0.0295536;-9.2322
190.697;10.7295;0.325212;0.247745;-0.0239695;-8.36907
199.153;10.7295;0.241952;0.226465;-0.0167026;-7.45642
207.609;10.7295;0.239964;0.201178;-0.0118354;-6.58753
216.065;10.7295;0.371727;0.172322;-0.0116092;-5.81364
224.522;10.7295;0.536484;0.141102;-0.0120212;-5.05332
232.978;10.7295;0.613605;0.109427;-0.00953291;-4.20111
241.434;10.7295;0.606698;0.0779639;-0.00455838;-3.24677
249.891;10.7295;0.570974;0.0469313;-0.00235705;-2.21321
-240.574;2.27325;0.464015;0.00849223;-0.00197369;0.00271246
-232.118;2.27325;-0.593683;0.0187192;0.000447715;-0.464471
-223.662;2.27325;-0.232961;0.0311613;0.00206556;-1.14797
-215.205;2.27325;-0.155298;0.0250886;0.00177707;-1.99577
-206.749;2.27325;-0.162982;-3.10528e-06;0.00221283;-2.85659
-198.293;2.27325;-0.176824;-0.0286996;0.00377216;-3.68374
-189.836;2.27325;-0.164259;-0.0520621;0.00346429;-4.50428
-181.38;2.27325;-0.108697;-0.066291;-0.00123024;-5.32981
-172.924;2.27325;-0.0306711;-0.0767784;-0.00843077;-6.16411
-164.468;2.27325;0.00510378;-0.0874718;-0.0168035;-6.94751
-156.011;2.27325;-0.041678;-0.0905922;-0.0269777;-7.69947
-147.555;2.27325;-0.0431528;-0.0896139;-0.041657;-8.45148
-139.099;2.27325;0.0180655;-0.0951807;-0.052601;-9.23731
-130.642;2.27325;0.0474775;-0.106186;-0.0537727;-9.97439
-122.186;2.27325;0.0397732;-0.11815;-0.0549969;-10.6697
-113.73;2.27325;0.0360789;-0.129919;-0.0594922;-11.3521
-105.274;2.27325;0.031962;-0.138272;-0.0645048;-12.0156
-96.8173;2.27325;-0.00420022;-0.14041;-0.0662693;-12.6289
-88.361;2.27325;-0.0274398;-0.138643;-0.0677747;-13.2069
-79.9047;2.27325;-0.0292603;-0.134079;-0.0696654;-13.7652
-71.4484;2.27325;-0.0338854;-0.127698;-0.071357;-14.3055
-62.9921;2.27325;-0.0241251;-0.120451;-0.0725701;-14.8274
-54.5358;2.27325;-0.0172198;-0.112226;-0.0725065;-15.3202
-46.0795;2.27325;-0.0254361;-0.107541;-0.0726709;-15.7583
-37.6233;2.27325;-0.0120486;-0.0991905;-0.0705519;-16.207
-29.167;2.27325;0.104452;-0.0820166;-0.0660744;-16.6759
-20.7107;2.27325;0.212465;-0.0564062;-0.0616351;-17.0939
-12.2544;2.27325;0.302931;-0.0366247;-0.0576024;-17.4361
-3.79809;2.27325;0.166399;-0.00918553;-0.0536825;-17.5956
4.6582;2.27325;-0.294849;0.0290694;-0.0505456;-17.4596
13.1145;2.27325;-0.40227;0.0938473;-0.0763277;-17.4238
21.5708;2.27325;0.0706929;0.146761;-0.121572;-17.7634
30.0271;2.27325;0.407137;0.198264;-0.151476;-18.0354
38.4834;2.27325;0.383076;0.233203;-0.15893;-17.9711
46.9397;2.27325;0.142259;0.254572;-0.162204;-17.6177
55.396;2.27325;0.097832;0.275619;-0.166489;-17.3156
63.8522;2.27325;0.108984;0.296419;-0.159592;-17.0307
72.3085;2.27325;0.142312;0.309898;-0.144246;-16.7154
80.7648;2.27325;0.162225;0.319101;-0.126962;-16.3422
89.2211;2.27325;0.128642;0.325464;-0.11211;-15.8701
97.6774;2.27325;-0.0371078;0.332101;-0.0994036;-15.2384
106.134;2.27325;-0.163685;0.33424;-0.0889253;-14.6203
114.59;2.27325;-0.165981;0.340182;-0.0795311;-14.1099
123.046;2.27325;0.001167;0.343302;-0.072204;-13.7121
131.503;2.27325;0.304298;0.339169;-0.0672499;-13.3826
139.959;2.27325;0.420166;0.338329;-0.0644649;-12.8644
148.415;2.27325;0.410276;0.335125;-0.0620436;-12.2006
156.871;2.27325;0.408301;0.323226;-0.0574616;-11.4897
165.328;2.27325;0.475157;0.304307;-0.048724;-10.8016
173.784;2.27325;0.530759;0.288669;-0.0405753;-10.0962
182.24;2.27325;0.533061;0.273888;-0.0345985;-9.32898
190.697;2.27325;0.444366;0.252129;-0.0289543;-8.4454
199.153;2.27325;0.329559;0.225794;-0.0205273;-7.49527
207.609;2.27325;0.297275;0.197963;-0.0148344;-6.58978
216.065;2.27325;0.39872;0.169108;-0.0143767;-5.77731
224.522;2.27325;0.564286;0.13909;-0.0130747;-5.00744
232.978;2.27325;0.652663;0.105278;-0.00864099;-4.15166
241.434;2.27325;0.65381;0.0709927;-0.00326815;-3.19955
249.891;2.27325;0.613555;0.0412898;-0.00270215;-2.16822
-240.574;-6.18304;2.12564;0.00746999;-4.02856e-05;0.037132
-232.118;-6.18304;1.13096;0.0194861;0.00244133;-0.386022
-223.662;-6.18304;-0.187801;0.0413466;0.00408005;-1.12262
-215.205;-6.18304;-0.184064;0.0358826;0.00350199;-1.94165
-206.749;-6.18304;-0.169661;0.0103157;0.00383027;-2.79305
-198.293;-6.18304;-0.15687;-0.0183776;0.00459267;-3.64438
-189.836;-6.18304;-0.105751;-0.0409728;0.00349521;-4.48803
-181.38;-6.18304;-0.0330478;-0.0553236;-0.00192601;-5.31963
-172.924;-6.18304;0.0140259;-0.0653273;-0.0109171;-6.13208
-164.468;-6.18304;-0.0179031;-0.0726288;-0.0220791;-6.89247
-156.011;-6.18304;-0.114402;-0.0740204;-0.0341344;-7.62536
-147.555;-6.18304;-0.104944;-0.0786869;-0.047457;-8.38004
-139.099;-6.18304;-0.0209075;-0.0881799;-0.0568962;-9.17584
-130.642;-6.18304;0.0324703;-0.0996451;-0.059635;-9.93721
-122.186;-6.18304;0.0474045;-0.110672;-0.0631527;-10.6498
-113.73;-6.18304;0.0521683;-0.121012;-0.0694584;-11.339
-105.274;-6.18304;0.0390178;-0.128253;-0.0765032;-11.9968
-96.8173;-6.18304;-0.0106949;-0.130751;-0.0817419;-12.5915
-88.361;-6.18304;-0.0490682;-0.129591;-0.0851428;-13.1467
-79.9047;-6.18304;-0.0437289;-0.125787;-0.0870059;-13.6993
-71.4484;-6.18304;-0.0267559;-0.118902;-0.0890939;-14.2473
-62.9921;-6.18304;-0.0136457;-0.109064;-0.0916831;-14.7707
-54.5358;-6.18304;-0.0261567;-0.0993666;-0.0931968;-15.2475
-46.0795;-6.18304;-0.0563452;-0.0961319;-0.0937505;-15.6595
-37.6233;-6.18304;-0.0455197;-0.0897514;-0.0923667;-16.0857
-29.167;-6.18304;0.0798748;-0.0700866;-0.09031;-16.5354
-20.7107;-6.18304;0.196828;-0.0420672;-0.0907557;-16.9372
-12.2544;-6.18304;0.278504;-0.0177839;-0.0937595;-17.2556
-3.79809;-6.18304;0.251782;0.0146865;-0.0972889;-17.45
4.6582;-6.18304;0.107875;0.053506;-0.102319;-17.4699
13.1145;-6.18304;0.100333;0.0977852;-0.121936;-17.5585
21.5708;-6.18304;0.288904;0.139617;-0.1457;-17.757
30.0271;-6.18304;0.347599;0.182152;-0.160688;-17.8311
38.4834;-6.18304;0.255498;0.214094;-0.166025;-17.6917
46.9397;-6.18304;0.128636;0.239401;-0.169568;-17.4151
55.396;-6.18304;0.114706;0.261949;-0.17156;-17.1597
63.8522;-6.18304;0.111148;0.284185;-0.168016;-16.8729
72.3085;-6.18304;0.107268;0.299585;-0.156851;-16.5348
80.7648;-6.18304;0.101762;0.308777;-0.142656;-16.1478
89.2211;-6.18304;0.0944576;0.31517;-0.129354;-15.7156
97.6774;-6.18304;0.0147197;0.325104;-0.116057;-15.1833
106.134;-6.18304;-0.0253852;0.331503;-0.105064;-14.6591
114.59;-6.18304;0.0539028;0.336852;-0.0953078;-14.2181
123.046;-6.18304;0.286012;0.340436;-0.0858998;-13.8754
131.503;-6.18304;0.51406;0.338749;-0.0776097;-13.4847
139.959;-6.18304;0.527959;0.335231;-0.0734794;-12.8712
148.415;-6.18304;0.444131;0.329425;-0.0703882;-12.1368
156.871;-6.18304;0.408711;0.318781;-0.064655;-11.3973
165.328;-6.18304;0.516465;0.301441;-0.0542053;-10.7439
173.784;-6.18304;0.618949;0.286753;-0.0446571;-10.0754
182.24;-6.18304;0.662826;0.270999;-0.0383874;-9.33475
190.697;-6.18304;0.617256;0.245977;-0.0320189;-8.4735
199.153;-6.18304;0.541685;0.216606;-0.0236572;-7.54836
207.609;-6.18304;0.527137;0.187158;-0.0179081;-6.65142
216.065;-6.18304;0.60293;0.158496;-0.0154707;-5.81146
224.522;-6.18304;0.703987;0.127808;-0.011114;-4.97933
232.978;-6.18304;0.770203;0.0923376;-0.00512666;-4.09161
241.434;-6.18304;0.748349;0.0550077;0.00105092;-3.14631
249.891;-6.18304;0.66254;0.023647;0.00499304;-2.15662
-223.662;-14.6393;1.41786;0.0529564;0.00568078;-0.980867
-215.205;-14.6393;-0.212432;0.0394537;0.00622807;-1.83991
-206.749;-14.6393;-0.276515;0.0137331;0.00534922;-2.67607
-198.293;-14.6393;-0.214966;-0.0111366;0.00519255;-3.54783
-189.836;-14.6393;-0.136857;-0.031859;0.0038477;-4.41365
-181.38;-14.6393;-0.0684744;-0.0467642;-0.00160393;-5.24611
-172.924;-14.6393;-0.0264088;-0.0562591;-0.0113727;-6.04483
-164.468;-14.6393;-0.0514816;-0.0597785;-0.0244577;-6.80075
-156.011;-14.6393;-0.142846;-0.0589086;-0.0388548;-7.53657
-147.555;-14.6393;-0.120608;-0.0680613;-0.0517195;-8.3026
-139.099;-14.6393;-0.0321393;-0.0826932;-0.0616007;-9.09763
-130.642;-14.6393;0.031505;-0.0951677;-0.0677641;-9.85773
-122.186;-14.6393;0.0635816;-0.103218;-0.0726134;-10.5908
-113.73;-14.6393;0.0813059;-0.109682;-0.0791109;-11.2901
-105.274;-14.6393;0.0691165;-0.115141;-0.0868356;-11.9371
-96.8173;-14.6393;0.00813468;-0.118586;-0.093521;-12.5108
-88.361;-14.6393;-0.0620104;-0.119202;-0.0986238;-13.028
-79.9047;-14.6393;-0.0627603;-0.116551;-0.101922;-13.5714
-71.4484;-14.6393;-0.0303171;-0.110791;-0.105949;-14.1257
-62.9921;-14.6393;-0.0150484;-0.10145;-0.110485;-14.6483
-54.5358;-14.6393;-0.0345982;-0.0933792;-0.112771;-15.114
-46.0795;-14.6393;-0.0581782;-0.089938;-0.111865;-15.5242
-37.6233;-14.6393;-0.0187824;-0.0801179;-0.108567;-15.9431
-29.167;-14.6393;0.113045;-0.0578349;-0.107007;-16.36
-20.7107;-14.6393;0.185785;-0.0302;-0.110041;-16.7233
-12.2544;-14.6393;0.208318;-0.00253554;-0.115949;-16.9969
-3.79809;-14.6393;0.198788;0.0320864;-0.121232;-17.2017
4.6582;-14.6393;0.174999;0.0676074;-0.127942;-17.3197
13.1145;-14.6393;0.162594;0.101672;-0.140519;-17.4039
21.5708;-14.6393;0.203177;0.133294;-0.154185;-17.4761
30.0271;-14.6393;0.198632;0.166309;-0.164599;-17.4619
38.4834;-14.6393;0.157029;0.197061;-0.170892;-17.343
46.9397;-14.6393;0.119865;0.225198;-0.17461;-17.1499
55.396;-14.6393;0.114805;0.247932;-0.176351;-16.9227
63.8522;-14.6393;0.0947881;0.272288;-0.176601;-16.629
72.3085;-14.6393;0.0888718;0.289375;-0.170486;-16.2825
80.7648;-14.6393;0.0997667;0.299721;-0.15816;-15.9094
89.2211;-14.6393;0.11455;0.307617;-0.141747;-15.5284
97.6774;-14.6393;0.091636;0.317558;-0.127152;-15.0837
106.134;-14.6393;0.107226;0.320346;-0.116838;-14.6182
114.59;-14.6393;0.203271;0.32216;-0.108759;-14.1856
123.046;-14.6393;0.384055;0.325846;-0.0998427;-13.7943
131.503;-14.6393;0.538353;0.326433;-0.0912388;-13.3375
139.959;-14.6393;0.500507;0.323868;-0.0838792;-12.6755
148.415;-14.6393;0.400665;0.316866;-0.0771889;-11.9218
156.871;-14.6393;0.372394;0.305626;-0.0700608;-11.1897
165.328;-14.6393;0.491559;0.290555;-0.060675;-10.5558
173.784;-14.6393;0.601767;0.276382;-0.0509305;-9.8936
182.24;-14.6393;0.657528;0.260528;-0.0419415;-9.15926
190.697;-14.6393;0.638933;0.233143;-0.0356589;-8.31554
199.153;-14.6393;0.616697;0.202682;-0.0300103;-7.43581
207.609;-14.6393;0.617696;0.173362;-0.0247293;-6.5559
216.065;-14.6393;0.652469;0.147411;-0.0203084;-5.6919
224.522;-14.6393;0.702719;0.121204;-0.0153419;-4.82882
232.978;-14.6393;0.728309;0.0868172;-0.00917676;-3.93529
241.434;-14.6393;0.745522;0.0442368;-0.00194289;-2.99824
249.891;-14.6393;0.663903;0.0198252;0.00201935;-2.05958
-249.031;-23.0956;8.7068;-0.00601664;-0.000940548;-0.0484489
-223.662;-23.0956;4.68661;0.059211;0.0073252;-0.772688
-215.205;-23.0956;-0.252819;0.0394152;0.0082675;-1.72371
-206.749;-23.0956;-0.418621;0.0140346;0.00567241;-2.54848
-198.293;-23.0956;-0.27966;-0.00381134;0.00470766;-3.42545
-189.836;-23.0956;-0.178571;-0.0214034;0.00279908;-4.30152
-181.38;-23.0956;-0.149168;-0.0343753;-0.0048014;-5.1232
-172.924;-23.0956;-0.122944;-0.041267;-0.0184081;-5.90065
-164.468;-23.0956;-0.0862133;-0.042409;-0.0335248;-6.67679
-156.011;-23.0956;-0.0863726;-0.0432449;-0.0478634;-7.43687
-147.555;-23.0956;-0.0625426;-0.0559273;-0.0598779;-8.20086
-139.099;-23.0956;-0.0293821;-0.0742288;-0.0708591;-8.95727
-130.642;-23.0956;-0.00807556;-0.0893452;-0.0769073;-9.69963
-122.186;-23.0956;0.0295908;-0.0972721;-0.0806932;-10.4487
-113.73;-23.0956;0.0804656;-0.10168;-0.0866433;-11.169
-105.274;-23.0956;0.0889551;-0.105368;-0.0946869;-11.8232
-96.8173;-23.0956;0.0214535;-0.109324;-0.101894;-12.3863
-88.361;-23.0956;-0.0567716;-0.110575;-0.107528;-12.8899
-79.9047;-23.0956;-0.0597905;-0.10754;-0.11303;-13.424
-71.4484;-23.0956;-0.0197169;-0.102365;-0.120065;-13.9727
-62.9921;-23.0956;-0.00653489;-0.0937673;-0.126891;-14.4829
-54.5358;-23.0956;-0.0271975;-0.0869098;-0.129646;-14.9324
-46.0795;-23.0956;-0.0320456;-0.0818846;-0.126953;-15.3476
-37.6233;-23.0956;0.0398773;-0.0692135;-0.122628;-15.7784
-29.167;-23.0956;0.130264;-0.0473595;-0.121819;-16.163
-20.7107;-23.0956;0.114768;-0.0195816;-0.126266;-16.4657
-12.2544;-23.0956;0.10102;0.0083672;-0.132786;-16.7047
-3.79809;-23.0956;0.120366;0.0406984;-0.136407;-16.9107
4.6582;-23.0956;0.14951;0.0728504;-0.139781;-17.0569
13.1145;-23.0956;0.13764;0.10306;-0.149076;-17.1277
21.5708;-23.0956;0.135537;0.130754;-0.159978;-17.1384
30.0271;-23.0956;0.124786;0.159335;-0.168445;-17.0941
38.4834;-23.0956;0.108082;0.189079;-0.173686;-16.9975
46.9397;-23.0956;0.0871932;0.216332;-0.177069;-16.8372
55.396;-23.0956;0.0484985;0.236668;-0.17976;-16.5959
63.8522;-23.0956;0.0119539;0.261706;-0.183747;-16.2805
72.3085;-23.0956;0.0257783;0.279977;-0.181353;-15.9422
80.7648;-23.0956;0.0652438;0.29108;-0.170804;-15.5993
89.2211;-23.0956;0.0800487;0.300121;-0.153171;-15.2505
97.6774;-23.0956;0.0591906;0.309569;-0.138312;-14.8432
106.134;-23.0956;0.0714902;0.309162;-0.128795;-14.3815
114.59;-23.0956;0.130321;0.308791;-0.122223;-13.9116
123.046;-23.0956;0.225726;0.310902;-0.114061;-13.4388
131.503;-23.0956;0.3012;0.311054;-0.105996;-12.9026
139.959;-23.0956;0.302677;0.308643;-0.0968906;-12.2679
148.415;-23.0956;0.27776;0.302771;-0.0874604;-11.5797
156.871;-23.0956;0.285601;0.29336;-0.0780264;-10.89
165.328;-23.0956;0.385462;0.281326;-0.0683604;-10.2527
173.784;-23.0956;0.473041;0.267351;-0.0584065;-9.57509
182.24;-23.0956;0.520179;0.251917;-0.0488328;-8.83671
190.697;-23.0956;0.515796;0.225454;-0.0425474;-8.01088
199.153;-23.0956;0.520164;0.197779;-0.0390689;-7.1649
207.609;-23.0956;0.525149;0.171808;-0.0348892;-6.30413
216.065;-23.0956;0.535507;0.147554;-0.0297262;-5.43531
224.522;-23.0956;0.568161;0.123202;-0.0252353;-4.57197
232.978;-23.0956;0.62217;0.0916785;-0.0205497;-3.68637
-240.574;-31.5519;7.55032;-0.0092583;-0.00225591;-0.0599823
-232.118;-31.5519;6.32875;0.0218465;0.000228923;-0.143039
-223.662;-31.5519;4.52285;0.0744607;0.0110521;-0.712665
-215.205;-31.5519;-0.198695;0.0555777;0.0101319;-1.59618
-206.749;-31.5519;-0.349043;0.0280157;0.00607229;-2.40803
-198.293;-31.5519;-0.245868;0.00995748;0.00536533;-3.28269
-189.836;-31.5519;-0.157433;-0.00600203;0.00149412;-4.15825
-181.38;-31.5519;-0.178058;-0.0117889;-0.0124261;-4.96463
-172.924;-31.5519;-0.192723;-0.0106374;-0.0337342;-5.70787
-164.468;-31.5519;-0.132457;-0.0126325;-0.0503346;-6.50643
-156.011;-31.5519;-0.062074;-0.025891;-0.0604443;-7.30782
-147.555;-31.5519;-0.0548218;-0.0409982;-0.069685;-8.05582
-139.099;-31.5519;-0.0816918;-0.0612208;-0.07968;-8.75915
-130.642;-31.5519;-0.10794;-0.0804865;-0.0853113;-9.47563
-122.186;-31.5519;-0.0364325;-0.0910707;-0.0881827;-10.2317
-113.73;-31.5519;0.060399;-0.0958204;-0.0926307;-10.9723
-105.274;-31.5519;0.0868923;-0.0981103;-0.0995154;-11.6397
-96.8173;-31.5519;0.0304454;-0.101259;-0.106851;-12.2005
-88.361;-31.5519;-0.0172719;-0.101673;-0.113494;-12.7198
-79.9047;-31.5519;-0.0146166;-0.0998422;-0.120683;-13.252
-71.4484;-31.5519;0.00898717;-0.0943253;-0.129143;-13.779
-62.9921;-31.5519;0.00801081;-0.0843526;-0.137202;-14.2625
-54.5358;-31.5519;-0.0170373;-0.0760271;-0.14031;-14.694
-46.0795;-31.5519;-0.0185459;-0.0689926;-0.137409;-15.1112
-37.6233;-31.5519;0.0486893;-0.0560567;-0.13532;-15.545
-29.167;-31.5519;0.0839413;-0.0368909;-0.137861;-15.8978
-20.7107;-31.5519;0.0320085;-0.0118317;-0.143715;-16.1593
-12.2544;-31.5519;0.00539851;0.0156384;-0.149072;-16.3763
-3.79809;-31.5519;0.031537;0.0446456;-0.148807;-16.5705
4.6582;-31.5519;0.0778171;0.0714944;-0.148173;-16.7147
13.1145;-31.5519;0.0811761;0.100051;-0.155572;-16.7871
21.5708;-31.5519;0.0641422;0.127118;-0.16667;-16.7766
30.0271;-31.5519;0.0444188;0.154484;-0.17443;-16.7169
38.4834;-31.5519;0.0270076;0.183695;-0.177873;-16.6182
46.9397;-31.5519;0.00377344;0.208524;-0.180537;-16.4492
55.396;-31.5519;-0.0475926;0.226729;-0.184825;-16.1833
63.8522;-31.5519;-0.0691188;0.24939;-0.189503;-15.8911
72.3085;-31.5519;-0.0405402;0.268042;-0.188811;-15.5887
80.7648;-31.5519;-0.0137224;0.281321;-0.181686;-15.2559
89.2211;-31.5519;-0.0463142;0.293205;-0.168162;-14.8782
97.6774;-31.5519;-0.0802756;0.302015;-0.155669;-14.4711
106.134;-31.5519;-0.0836525;0.302351;-0.146177;-13.9999
114.59;-31.5519;-0.0632265;0.30416;-0.13834;-13.5001
123.046;-31.5519;-0.0289137;0.305089;-0.129806;-12.9706
131.503;-31.5519;0.00864668;0.302078;-0.121607;-12.3919
139.959;-31.5519;0.0820302;0.297666;-0.112205;-11.8115
148.415;-31.5519;0.155658;0.292814;-0.101268;-11.2103
156.871;-31.5519;0.209079;0.285325;-0.0887743;-10.5706
165.328;-31.5519;0.275326;0.27375;-0.0760683;-9.91121
173.784;-31.5519;0.330404;0.257653;-0.0647845;-9.20606
182.24;-31.5519;0.363973;0.241759;-0.0554917;-8.45978
190.697;-31.5519;0.369522;0.217813;-0.0484346;-7.65174
199.153;-31.5519;0.363635;0.190468;-0.0439501;-6.8047
207.609;-31.5519;0.364062;0.165995;-0.0406897;-5.9539
216.065;-31.5519;0.379797;0.143108;-0.0369055;-5.10576
224.522;-31.5519;0.420492;0.116973;-0.0321926;-4.2596
232.978;-31.5519;0.475884;0.0825967;-0.02652;-3.3678
-232.118;-40.0082;4.39683;0.0367883;0.00376094;-0.23718
-223.662;-40.0082;4.47855;0.10446;0.0173938;-0.696824
-215.205;-40.0082;-0.259466;0.0913279;0.0175963;-1.4728
-206.749;-40.0082;-0.289989;0.0457838;0.010252;-2.28202
-198.293;-40.0082;-0.203173;0.0215866;0.00853076;-3.1285
-189.836;-40.0082;-0.0837063;0.0100474;0.00272885;-3.98113
-181.38;-40.0082;-0.0974524;0.0134793;-0.0158555;-4.78864
-172.924;-40.0082;-0.141086;0.0158914;-0.0410415;-5.53229
-164.468;-40.0082;-0.113433;0.00619286;-0.0576207;-6.3273
-156.011;-40.0082;-0.0607123;-0.0130197;-0.066369;-7.12751
-147.555;-40.0082;-0.0555286;-0.0286143;-0.0732162;-7.86809
-139.099;-40.0082;-0.1019;-0.0472465;-0.0815788;-8.55043
-130.642;-40.0082;-0.140487;-0.0662909;-0.0893598;-9.22351
-122.186;-40.0082;-0.0785578;-0.078932;-0.0943486;-9.97323
-113.73;-40.0082;0.00676827;-0.0852303;-0.0991778;-10.7155
-105.274;-40.0082;0.0315555;-0.0877182;-0.105434;-11.3781
-96.8173;-40.0082;-0.00721806;-0.0901855;-0.113176;-11.9398
-88.361;-40.0082;-0.0354653;-0.0896096;-0.12212;-12.4789
-79.9047;-40.0082;-0.046637;-0.0912281;-0.129835;-13.0098
-71.4484;-40.0082;-0.045426;-0.0877714;-0.137345;-13.5139
-62.9921;-40.0082;-0.0485843;-0.0771759;-0.144948;-13.9752
-54.5358;-40.0082;-0.0576776;-0.0660174;-0.149367;-14.4002
-46.0795;-40.0082;-0.0473102;-0.0565642;-0.14966;-14.8116
-37.6233;-40.0082;0.00416639;-0.0443987;-0.151966;-15.2196
-29.167;-40.0082;0.0221016;-0.0288789;-0.157653;-15.5502
-20.7107;-40.0082;-0.00927512;-0.00778148;-0.163712;-15.8043
-12.2544;-40.0082;-0.0400805;0.0182906;-0.167297;-16.0147
-3.79809;-40.0082;-0.0383894;0.0444624;-0.163234;-16.187
4.6582;-40.0082;-0.0090673;0.068079;-0.161129;-16.3118
13.1145;-40.0082;0.0048359;0.0934316;-0.16809;-16.3803
21.5708;-40.0082;-0.0125813;0.118973;-0.179298;-16.365
30.0271;-40.0082;-0.0388316;0.145723;-0.186439;-16.3037
38.4834;-40.0082;-0.0590615;0.174989;-0.188483;-16.198
46.9397;-40.0082;-0.0730604;0.198666;-0.189191;-16.0136
55.396;-40.0082;-0.0970625;0.217371;-0.191991;-15.7516
63.8522;-40.0082;-0.0834447;0.237182;-0.194911;-15.5221
72.3085;-40.0082;-0.054821;0.255389;-0.196126;-15.2704
80.7648;-40.0082;-0.0678012;0.270647;-0.193766;-14.9358
89.2211;-40.0082;-0.154214;0.285168;-0.18551;-14.5042
97.6774;-40.0082;-0.193031;0.29348;-0.1751;-14.0803
106.134;-40.0082;-0.189131;0.296551;-0.164922;-13.6146
114.59;-40.0082;-0.167494;0.300415;-0.154978;-13.1169
123.046;-40.0082;-0.13619;0.3001;-0.145542;-12.5824
131.503;-40.0082;-0.0633292;0.293296;-0.136574;-12.0355
139.959;-40.0082;0.0525058;0.287694;-0.125914;-11.4936
148.415;-40.0082;0.169843;0.283895;-0.112738;-10.9346
156.871;-40.0082;0.258548;0.276902;-0.0980512;-10.3287
165.328;-40.0082;0.302198;0.263248;-0.083382;-9.65216
173.784;-40.0082;0.345298;0.244682;-0.0709891;-8.93156
182.24;-40.0082;0.386051;0.228311;-0.061357;-8.18839
190.697;-40.0082;0.41824;0.206961;-0.0522355;-7.40867
199.153;-40.0082;0.421498;0.179701;-0.0440068;-6.57634
207.609;-40.0082;0.43818;0.154479;-0.0392495;-5.74322
216.065;-40.0082;0.474651;0.1314;-0.036343;-4.9151
224.522;-40.0082;0.525519;0.104691;-0.0326054;-4.0791
232.978;-40.0082;0.539878;0.0699392;-0.0248755;-3.16613
-215.205;-48.4645;-0.14982;0.106723;0.0200704;-1.24188
-206.749;-48.4645;-0.26034;0.0622773;0.0124794;-2.10751
-198.293;-48.4645;-0.213735;0.0322237;0.00809922;-2.95118
-189.836;-48.4645;-0.146102;0.0211711;-0.00299502;-3.76705
-181.38;-48.4645;-0.164347;0.0242374;-0.0236695;-4.55786
-172.924;-48.4645;-0.188489;0.0240412;-0.0463578;-5.32063
-164.468;-48.4645;-0.164262;0.0110194;-0.0612557;-6.10278
-156.011;-48.4645;-0.124335;-0.00882265;-0.0705826;-6.8925
