x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;10.7295;0.037016;-0.202556;-0.0750068;-13.7893
-105.274;10.7295;0.0371103;-0.209296;-0.0782149;-14.6195
-96.8173;10.7295;0.0112342;-0.211202;-0.0791098;-15.4216
-88.361;10.7295;-0.008333;-0.211713;-0.0815024;-16.2047
-79.9047;10.7295;-0.0205583;-0.210798;-0.0831768;-16.9652
-71.4484;10.7295;-0.0335577;-0.206473;-0.0833315;-17.7004
-62.9921;10.7295;-0.0233487;-0.200869;-0.0813456;-18.4162
-54.5358;10.7295;-0.0011263;-0.192865;-0.0795385;-19.0998
-46.0795;10.7295;0.0146695;-0.182145;-0.0809218;-19.7271
-37.6233;10.7295;0.0409608;-0.164381;-0.0787793;-20.3315
-29.167;10.7295;0.141811;-0.144338;-0.0695584;-20.9367
-20.7107;10.7295;0.262216;-0.116981;-0.0557763;-21.5084
-12.2544;10.7295;0.385645;-0.0887377;-0.0403179;-22.0311
-3.79809;10.7295;0.288096;-0.0431872;-0.0273712;-22.3176
4.6582;10.7295;-0.225205;0.0101283;-0.0207358;-22.0864
13.1145;10.7295;-0.811109;0.100376;-0.0558417;-21.802
21.5708;10.7295;-0.475301;0.181427;-0.11912;-22.0318
30.0271;10.7295;0.0483259;0.26561;-0.166961;-22.3941
38.4834;10.7295;0.252865;0.338484;-0.188562;-22.4507
46.9397;10.7295;0.0620835;0.383678;-0.202824;-22.0239
55.396;10.7295;-0.0250029;0.413752;-0.212427;-21.5547
63.8522;10.7295;0.0379238;0.442617;-0.205636;-21.1755
72.3085;10.7295;0.162239;0.463695;-0.188395;-20.7877
80.7648;10.7295;0.254186;0.478756;-0.165494;-20.3135
89.2211;10.7295;0.236531;0.487099;-0.142931;-19.6793
97.6774;10.7295;0.0465174;0.490577;-0.128914;-18.8355
106.134;10.7295;-0.144706;0.487562;-0.117899;-17.9567
114.59;10.7295;-0.239957;0.483973;-0.105432;-17.1478
123.046;10.7295;-0.173144;0.478198;-0.0963147;-16.4541
131.503;10.7295;0.0471711;0.466372;-0.0903443;-15.8529
139.959;10.7295;0.199435;0.454669;-0.0852275;-15.1509
148.415;10.7295;0.266151;0.441469;-0.080477;-14.3398
156.871;10.7295;0.293948;0.424359;-0.0750994;-13.4675
165.328;10.7295;0.339918;0.401889;-0.0679526;-12.592
173.784;10.7295;0.382196;0.373114;-0.0602381;-11.6897
182.24;10.7295;0.392685;0.345108;-0.0525119;-10.7466
190.697;10.7295;0.325212;0.322564;-0.0426791;-9.72474
199.153;10.7295;0.241952;0.292351;-0.0315776;-8.6448
207.609;10.7295;0.239964;0.254869;-0.0240205;-7.60756
216.065;10.7295;0.371727;0.214608;-0.021064;-6.67323
224.522;10.7295;0.536484;0.173935;-0.0187185;-5.75758
232.978;10.7295;0.613605;0.133957;-0.0151181;-4.75093
241.434;10.7295;0.606698;0.093662;-0.0104974;-3.64376
249.891;10.7295;0.570974;0.0528208;-0.00755687;-2.46834
-240.574;2.27325;0.464015;0.016491;-0.00332132;0.0109932
-232.118;2.27325;-0.593683;0.0310066;-0.00242638;-0.546771
-223.662;2.27325;-0.232961;0.0473911;-0.00242039;-1.3541
-215.205;2.27325;-0.155298;0.038418;-0.00414532;-2.35173
-206.749;2.27325;-0.162982;0.00463721;-0.00383233;-3.37205
-198.293;2.27325;-0.176824;-0.0329918;-0.00293205;-4.35705
-189.836;2.27325;-0.164259;-0.0638704;-0.00473368;-5.33591
-181.38;2.27325;-0.108697;-0.085644;-0.0110015;-6.32785
-172.924;2.27325;-0.0306711;-0.103658;-0.0194195;-7.3389
-164.468;2.27325;0.00510378;-0.121434;-0.0310399;-8.30603
-156.011;2.27325;-0.041678;-0.130986;-0.0474107;-9.24265
-147.555;2.27325;-0.0431528;-0.131127;-0.0668914;-10.1656
-139.099;2.27325;0.0180655;-0.137767;-0.0792331;-11.1238
-130.642;2.27325;0.0474775;-0.15739;-0.0778184;-12.0523
-122.186;2.27325;0.0397732;-0.177047;-0.0784593;-12.9387
-113.73;2.27325;0.0360789;-0.191972;-0.08414;-13.7972
-105.274;2.27325;0.031962;-0.200028;-0.0916204;-14.6267
-96.8173;2.27325;-0.00420022;-0.201536;-0.0975081;-15.4141
-88.361;2.27325;-0.0274398;-0.201196;-0.101626;-16.1895
-79.9047;2.27325;-0.0292603;-0.200292;-0.104359;-16.9538
-71.4484;2.27325;-0.0338854;-0.195167;-0.107254;-17.6899
-62.9921;2.27325;-0.0241251;-0.186419;-0.110424;-18.3973
-54.5358;2.27325;-0.0172198;-0.174404;-0.113538;-19.07
-46.0795;2.27325;-0.0254361;-0.163995;-0.118861;-19.6769
-37.6233;2.27325;-0.0120486;-0.14897;-0.117854;-20.2629
-29.167;2.27325;0.104452;-0.12697;-0.111944;-20.861
-20.7107;2.27325;0.212465;-0.0960817;-0.106144;-21.4071
-12.2544;2.27325;0.302931;-0.0660104;-0.101936;-21.8668
-3.79809;2.27325;0.166399;-0.0209084;-0.0988657;-22.1167
4.6582;2.27325;-0.294849;0.0354533;-0.0962961;-22.0042
13.1145;2.27325;-0.40227;0.125533;-0.128414;-21.9662
21.5708;2.27325;0.0706929;0.201954;-0.179786;-22.3119
30.0271;2.27325;0.407137;0.273262;-0.211584;-22.5493
38.4834;2.27325;0.383076;0.322849;-0.21956;-22.3951
46.9397;2.27325;0.142259;0.357713;-0.224422;-21.9243
55.396;2.27325;0.097832;0.390345;-0.229026;-21.5046
63.8522;2.27325;0.108984;0.421752;-0.224011;-21.0946
72.3085;2.27325;0.142312;0.444583;-0.212912;-20.6414
80.7648;2.27325;0.162225;0.459206;-0.196506;-20.1106
89.2211;2.27325;0.128642;0.468093;-0.177663;-19.4689
97.6774;2.27325;-0.0371078;0.477711;-0.1625;-18.6563
106.134;2.27325;-0.163685;0.481125;-0.147916;-17.8534
114.59;2.27325;-0.165981;0.479399;-0.133409;-17.1407
123.046;2.27325;0.001167;0.473432;-0.122207;-16.546
131.503;2.27325;0.304298;0.46332;-0.116453;-16.0272
139.959;2.27325;0.420166;0.452482;-0.110853;-15.2982
148.415;2.27325;0.410276;0.43862;-0.103587;-14.421
156.871;2.27325;0.408301;0.421469;-0.0939105;-13.5202
165.328;2.27325;0.475157;0.39999;-0.0823682;-12.662
173.784;2.27325;0.530759;0.374664;-0.0702296;-11.7773
182.24;2.27325;0.533061;0.350022;-0.0602311;-10.8351
190.697;2.27325;0.444366;0.324078;-0.0502873;-9.79072
199.153;2.27325;0.329559;0.290469;-0.0379629;-8.67701
207.609;2.27325;0.297275;0.252523;-0.0289812;-7.60843
216.065;2.27325;0.39872;0.213366;-0.0252756;-6.63911
224.522;2.27325;0.564286;0.172854;-0.0215493;-5.71217
232.978;2.27325;0.652663;0.127347;-0.0151909;-4.69762
241.434;2.27325;0.65381;0.0819843;-0.00836182;-3.59067
249.891;2.27325;0.613555;0.0436337;-0.00667399;-2.41547
-240.574;-6.18304;2.12564;0.0150519;0.000190855;0.0473365
-232.118;-6.18304;1.13096;0.0332925;0.00190647;-0.446583
-223.662;-6.18304;-0.187801;0.0618087;0.00251795;-1.31419
-215.205;-6.18304;-0.184064;0.0545468;4.1586e-05;-2.27997
-206.749;-6.18304;-0.169661;0.0193766;-0.00079217;-3.29221
-198.293;-6.18304;-0.15687;-0.0200536;-0.00117106;-4.30862
-189.836;-6.18304;-0.105751;-0.0511402;-0.0038771;-5.31433
-181.38;-6.18304;-0.0330478;-0.0726423;-0.0109034;-6.30956
-172.924;-6.18304;0.0140259;-0.089187;-0.021563;-7.29407
-164.468;-6.18304;-0.0179031;-0.103787;-0.0373217;-8.23284
-156.011;-6.18304;-0.114402;-0.113493;-0.0573205;-9.14767
-147.555;-6.18304;-0.104944;-0.120825;-0.0753905;-10.0701
-139.099;-6.18304;-0.0209075;-0.13057;-0.0854921;-11.0318
-130.642;-6.18304;0.0324703;-0.148255;-0.0866597;-11.9804
-122.186;-6.18304;0.0474045;-0.16628;-0.0923851;-12.8898
-113.73;-6.18304;0.0521683;-0.18027;-0.102501;-13.7647
-105.274;-6.18304;0.0390178;-0.187565;-0.112686;-14.5948
-96.8173;-6.18304;-0.0106949;-0.189254;-0.120546;-15.3638
-88.361;-6.18304;-0.0490682;-0.190267;-0.125958;-16.11
-79.9047;-6.18304;-0.0437289;-0.190568;-0.13129;-16.8602
-71.4484;-6.18304;-0.0267559;-0.184201;-0.137806;-17.5979
-62.9921;-6.18304;-0.0136457;-0.172013;-0.146039;-18.3038
-54.5358;-6.18304;-0.0261567;-0.158791;-0.153201;-18.9543
-46.0795;-6.18304;-0.0563452;-0.150738;-0.158865;-19.5293
-37.6233;-6.18304;-0.0455197;-0.137911;-0.157355;-20.0975
-29.167;-6.18304;0.0798748;-0.112401;-0.153723;-20.6818
-20.7107;-6.18304;0.196828;-0.0774618;-0.154829;-21.2146
-12.2544;-6.18304;0.278504;-0.0417375;-0.161088;-21.648
-3.79809;-6.18304;0.251782;0.00747545;-0.167308;-21.9262
4.6582;-6.18304;0.107875;0.0656528;-0.173051;-21.9829
13.1145;-6.18304;0.100333;0.132175;-0.194419;-22.0762
21.5708;-6.18304;0.288904;0.193699;-0.216706;-22.2524
30.0271;-6.18304;0.347599;0.251898;-0.228945;-22.2696
38.4834;-6.18304;0.255498;0.296631;-0.234365;-22.0417
46.9397;-6.18304;0.128636;0.335036;-0.240398;-21.6602
55.396;-6.18304;0.114706;0.369535;-0.242661;-21.2937
63.8522;-6.18304;0.111148;0.402217;-0.239879;-20.8846
72.3085;-6.18304;0.107268;0.426324;-0.23203;-20.4073
80.7648;-6.18304;0.101762;0.440002;-0.219027;-19.857
89.2211;-6.18304;0.0944576;0.44908;-0.202323;-19.2488
97.6774;-6.18304;0.0147197;0.463389;-0.18623;-18.5355
106.134;-6.18304;-0.0253852;0.471818;-0.169516;-17.8312
114.59;-6.18304;0.0539028;0.470117;-0.154195;-17.1954
123.046;-6.18304;0.286012;0.464066;-0.142443;-16.6593
131.503;-6.18304;0.51406;0.457389;-0.134677;-16.0867
139.959;-6.18304;0.527959;0.450885;-0.127223;-15.282
148.415;-6.18304;0.444131;0.440357;-0.117576;-14.3486
156.871;-6.18304;0.408711;0.423101;-0.104643;-13.4149
165.328;-6.18304;0.516465;0.398904;-0.0901645;-12.5889
173.784;-6.18304;0.618949;0.374611;-0.076763;-11.746
182.24;-6.18304;0.662826;0.347717;-0.0665898;-10.8299
190.697;-6.18304;0.617256;0.316426;-0.0561788;-9.8071
199.153;-6.18304;0.541685;0.279071;-0.043981;-8.72103
207.609;-6.18304;0.527137;0.24001;-0.0341753;-7.66484
216.065;-6.18304;0.60293;0.202646;-0.0276011;-6.67262
224.522;-6.18304;0.703987;0.164173;-0.020523;-5.6942
232.978;-6.18304;0.770203;0.118942;-0.0121506;-4.65595
241.434;-6.18304;0.748349;0.0705381;-0.00300411;-3.56029
249.891;-6.18304;0.66254;0.0319842;0.00299021;-2.43584
-223.662;-14.6393;1.41786;0.0768868;0.00673754;-1.13712
-215.205;-14.6393;-0.212432;0.0611509;0.00462652;-2.15301
-206.749;-14.6393;-0.276515;0.0269123;0.00136571;-3.14737
-198.293;-14.6393;-0.214966;-0.00868804;-2.55862e-06;-4.18399
-189.836;-14.6393;-0.136857;-0.0385988;-0.00242948;-5.21311
-181.38;-14.6393;-0.0684744;-0.0606405;-0.00969917;-6.20811
-172.924;-14.6393;-0.0264088;-0.0754577;-0.0225393;-7.1745
-164.468;-14.6393;-0.0514816;-0.0851822;-0.0414935;-8.10137
-156.011;-14.6393;-0.142846;-0.0932713;-0.0642962;-9.0149
-147.555;-14.6393;-0.120608;-0.10812;-0.0821393;-9.95297
-139.099;-14.6393;-0.0321393;-0.123491;-0.0929577;-10.9159
-130.642;-14.6393;0.031505;-0.139651;-0.10037;-11.855
-122.186;-14.6393;0.0635816;-0.156171;-0.110423;-12.7893
-113.73;-14.6393;0.0813059;-0.168799;-0.122507;-13.6859
-105.274;-14.6393;0.0691165;-0.175193;-0.133483;-14.5133
-96.8173;-14.6393;0.00813468;-0.177689;-0.141544;-15.2599
-88.361;-14.6393;-0.0620104;-0.180263;-0.148597;-15.9531
-79.9047;-14.6393;-0.0627603;-0.180807;-0.157099;-16.6808
-71.4484;-14.6393;-0.0303171;-0.174819;-0.16743;-17.418
-62.9921;-14.6393;-0.0150484;-0.163324;-0.179228;-18.1214
-54.5358;-14.6393;-0.0345982;-0.153431;-0.188201;-18.7588
-46.0795;-14.6393;-0.0581782;-0.148764;-0.192441;-19.3265
-37.6233;-14.6393;-0.0187824;-0.13444;-0.190016;-19.8982
-29.167;-14.6393;0.113045;-0.104255;-0.188868;-20.468
-20.7107;-14.6393;0.185785;-0.0648815;-0.193777;-20.9602
-12.2544;-14.6393;0.208318;-0.0225148;-0.203381;-21.3223
-3.79809;-14.6393;0.198788;0.0293448;-0.210286;-21.585
4.6582;-14.6393;0.174999;0.0826445;-0.216189;-21.7344
13.1145;-14.6393;0.162594;0.136949;-0.22799;-21.8255
21.5708;-14.6393;0.203177;0.187128;-0.236615;-21.8756
30.0271;-14.6393;0.198632;0.234694;-0.240866;-21.805
38.4834;-14.6393;0.157029;0.276329;-0.245766;-21.603
46.9397;-14.6393;0.119865;0.315168;-0.252961;-21.3155
55.396;-14.6393;0.114805;0.350587;-0.256815;-20.9859
63.8522;-14.6393;0.0947881;0.385504;-0.257088;-20.5711
72.3085;-14.6393;0.0888718;0.411438;-0.251726;-20.089
80.7648;-14.6393;0.0997667;0.427383;-0.238992;-19.559
89.2211;-14.6393;0.11455;0.438105;-0.220158;-18.9984
97.6774;-14.6393;0.091636;0.449793;-0.202237;-18.3636
106.134;-14.6393;0.107226;0.453019;-0.1858;-17.7187
114.59;-14.6393;0.203271;0.448956;-0.171496;-17.1005
123.046;-14.6393;0.384055;0.445038;-0.160345;-16.523
131.503;-14.6393;0.538353;0.44213;-0.152505;-15.891
139.959;-14.6393;0.500507;0.440196;-0.142229;-15.0514
148.415;-14.6393;0.400665;0.431765;-0.128893;-14.1122
156.871;-14.6393;0.372394;0.413363;-0.1137;-13.1887
165.328;-14.6393;0.491559;0.388347;-0.0985302;-12.3765
173.784;-14.6393;0.601767;0.365151;-0.0841396;-11.5429
182.24;-14.6393;0.657528;0.33879;-0.0711578;-10.6366
190.697;-14.6393;0.638933;0.302013;-0.0611067;-9.62674
199.153;-14.6393;0.616697;0.262129;-0.0515464;-8.58653
207.609;-14.6393;0.617696;0.222656;-0.0414928;-7.54785
216.065;-14.6393;0.652469;0.187989;-0.0322595;-6.53134
224.522;-14.6393;0.702719;0.156079;-0.0247621;-5.52787
232.978;-14.6393;0.728309;0.116277;-0.0166216;-4.49919
241.434;-14.6393;0.745522;0.0644031;-0.0056501;-3.42194
249.891;-14.6393;0.663903;0.031638;0.00165421;-2.34673
-249.031;-23.0956;8.7068;-0.000843981;-0.000266701;-0.0540931
-223.662;-23.0956;4.68661;0.0820917;0.0109072;-0.892517
-215.205;-23.0956;-0.252819;0.0617489;0.00820549;-2.016
-206.749;-23.0956;-0.418621;0.02962;0.00221899;-2.99211
-198.293;-23.0956;-0.27966;0.00254916;0.000182244;-4.0289
-189.836;-23.0956;-0.178571;-0.0248251;-0.00233565;-5.06976
-181.38;-23.0956;-0.149168;-0.0451462;-0.0123663;-6.05558
-172.924;-23.0956;-0.122944;-0.055262;-0.0307736;-6.99803
-164.468;-23.0956;-0.0862133;-0.0596051;-0.0523665;-7.93581
-156.011;-23.0956;-0.0863726;-0.0686862;-0.0745265;-8.86756
-147.555;-23.0956;-0.0625426;-0.0911454;-0.0926067;-9.81111
-139.099;-23.0956;-0.0293821;-0.111821;-0.106097;-10.738
-130.642;-23.0956;-0.00807556;-0.131312;-0.115684;-11.6541
-122.186;-23.0956;0.0295908;-0.147358;-0.125791;-12.5954
-113.73;-23.0956;0.0804656;-0.158246;-0.137485;-13.5114
-105.274;-23.0956;0.0889551;-0.163652;-0.148896;-14.3495
-96.8173;-23.0956;0.0214535;-0.166906;-0.157946;-15.0812
-88.361;-23.0956;-0.0567716;-0.169687;-0.16708;-15.7507
-79.9047;-23.0956;-0.0597905;-0.169102;-0.17838;-16.4607
-71.4484;-23.0956;-0.0197169;-0.163535;-0.191647;-17.1871
-62.9921;-23.0956;-0.00653489;-0.153405;-0.205068;-17.8743
-54.5358;-23.0956;-0.0271975;-0.146323;-0.214103;-18.4917
-46.0795;-23.0956;-0.0320456;-0.142261;-0.216667;-19.0608
-37.6233;-23.0956;0.0398773;-0.126035;-0.213772;-19.6447
-29.167;-23.0956;0.130264;-0.0945523;-0.214684;-20.1744
-20.7107;-23.0956;0.114768;-0.0523575;-0.221429;-20.5923
-12.2544;-23.0956;0.10102;-0.00930144;-0.231067;-20.9123
-3.79809;-23.0956;0.120366;0.0393957;-0.235698;-21.1723
4.6582;-23.0956;0.14951;0.0891618;-0.23776;-21.3469
13.1145;-23.0956;0.13764;0.138597;-0.24518;-21.4267
21.5708;-23.0956;0.135537;0.184529;-0.250787;-21.4216
30.0271;-23.0956;0.124786;0.227209;-0.252325;-21.3263
38.4834;-23.0956;0.108082;0.266257;-0.254834;-21.1477
46.9397;-23.0956;0.0871932;0.302213;-0.260719;-20.8917
55.396;-23.0956;0.0484985;0.334396;-0.265524;-20.5454
63.8522;-23.0956;0.0119539;0.368147;-0.269009;-20.111
72.3085;-23.0956;0.0257783;0.395304;-0.267175;-19.6515
80.7648;-23.0956;0.0652438;0.413555;-0.257159;-19.1666
89.2211;-23.0956;0.0800487;0.425866;-0.23802;-18.638
97.6774;-23.0956;0.0591906;0.43466;-0.218264;-18.0351
106.134;-23.0956;0.0714902;0.433674;-0.20197;-17.3956
114.59;-23.0956;0.130321;0.430712;-0.188647;-16.7524
123.046;-23.0956;0.225726;0.428668;-0.177551;-16.1036
131.503;-23.0956;0.3012;0.427367;-0.169003;-15.4015
139.959;-23.0956;0.302677;0.424342;-0.157379;-14.595
148.415;-23.0956;0.27776;0.41456;-0.14266;-13.7245
156.871;-23.0956;0.285601;0.396295;-0.125942;-12.8453
165.328;-23.0956;0.385462;0.373216;-0.109095;-12.0264
173.784;-23.0956;0.473041;0.350758;-0.0931735;-11.1776
182.24;-23.0956;0.520179;0.327369;-0.0792016;-10.2734
190.697;-23.0956;0.515796;0.292034;-0.069535;-9.28443
199.153;-23.0956;0.520164;0.254976;-0.0621978;-8.28016
207.609;-23.0956;0.525149;0.218251;-0.0528256;-7.26017
216.065;-23.0956;0.535507;0.184518;-0.0422672;-6.23701
224.522;-23.0956;0.568161;0.154108;-0.0348146;-5.23261
232.978;-23.0956;0.62217;0.11752;-0.0282347;-4.21586
-240.574;-31.5519;7.55032;-0.00940722;-0.00200668;-0.0792594
-232.118;-31.5519;6.32875;0.0313562;0.00196328;-0.166303
-223.662;-31.5519;4.52285;0.0995592;0.0153556;-0.837078
-215.205;-31.5519;-0.198695;0.0798082;0.0111207;-1.87508
-206.749;-31.5519;-0.349043;0.0445838;0.00334163;-2.83018
-198.293;-31.5519;-0.245868;0.0177506;0.00105096;-3.86069
-189.836;-31.5519;-0.157433;-0.00689745;-0.0039377;-4.9003
-181.38;-31.5519;-0.178058;-0.0170585;-0.0210377;-5.86861
-172.924;-31.5519;-0.192723;-0.0154595;-0.0486597;-6.77304
-164.468;-31.5519;-0.132457;-0.0199581;-0.0723249;-7.72817
-156.011;-31.5519;-0.062074;-0.0446004;-0.0897656;-8.70311
-147.555;-31.5519;-0.0548218;-0.0724146;-0.105222;-9.63089
-139.099;-31.5519;-0.0816918;-0.0992031;-0.118886;-10.5062
-130.642;-31.5519;-0.10794;-0.122899;-0.128866;-11.3859
-122.186;-31.5519;-0.0364325;-0.137727;-0.137723;-12.3133
-113.73;-31.5519;0.060399;-0.14535;-0.14774;-13.2332
-105.274;-31.5519;0.0868923;-0.148647;-0.158611;-14.079
-96.8173;-31.5519;0.0304454;-0.152883;-0.168596;-14.807
-88.361;-31.5519;-0.0172719;-0.155997;-0.17992;-15.4907
-79.9047;-31.5519;-0.0146166;-0.156681;-0.193005;-16.1993
-71.4484;-31.5519;0.00898717;-0.151631;-0.207169;-16.9055
-62.9921;-31.5519;0.00801081;-0.141298;-0.221022;-17.5624
-54.5358;-31.5519;-0.0170373;-0.133423;-0.229565;-18.1534
-46.0795;-31.5519;-0.0185459;-0.125862;-0.231721;-18.7168
-37.6233;-31.5519;0.0486893;-0.10732;-0.23213;-19.2883
-29.167;-31.5519;0.0839413;-0.0784362;-0.237375;-19.765
-20.7107;-31.5519;0.0320085;-0.0412369;-0.246145;-20.1316
-12.2544;-31.5519;0.00539851;-0.000312339;-0.253605;-20.4325
-3.79809;-31.5519;0.031537;0.0446371;-0.253564;-20.6867
4.6582;-31.5519;0.0778171;0.0894003;-0.252152;-20.8627
13.1145;-31.5519;0.0811761;0.136035;-0.258119;-20.9453
21.5708;-31.5519;0.0641422;0.179502;-0.264588;-20.9177
30.0271;-31.5519;0.0444188;0.219429;-0.266164;-20.8045
38.4834;-31.5519;0.0270076;0.257068;-0.266814;-20.6244
46.9397;-31.5519;0.00377344;0.29035;-0.271123;-20.3644
55.396;-31.5519;-0.0475926;0.319982;-0.276873;-19.9998
63.8522;-31.5519;-0.0691188;0.350619;-0.281298;-19.5926
72.3085;-31.5519;-0.0405402;0.377707;-0.281624;-19.1724
80.7648;-31.5519;-0.0137224;0.396953;-0.276214;-18.6978
89.2211;-31.5519;-0.0463142;0.411157;-0.262436;-18.1423
97.6774;-31.5519;-0.0802756;0.419653;-0.244868;-17.5524
106.134;-31.5519;-0.0836525;0.420447;-0.228283;-16.9158
114.59;-31.5519;-0.0632265;0.422014;-0.213436;-16.2538
123.046;-31.5519;-0.0289137;0.420574;-0.200757;-15.5544
131.503;-31.5519;0.00864668;0.415785;-0.190166;-14.8131
139.959;-31.5519;0.0820302;0.407707;-0.177309;-14.0636
148.415;-31.5519;0.155658;0.396436;-0.161228;-13.2849
156.871;-31.5519;0.209079;0.380306;-0.141778;-12.4631
165.328;-31.5519;0.275326;0.35887;-0.120799;-11.6247
173.784;-31.5519;0.330404;0.334507;-0.102317;-10.7479
182.24;-31.5519;0.363973;0.312491;-0.0876788;-9.84002
190.697;-31.5519;0.369522;0.280879;-0.0766185;-8.87376
199.153;-31.5519;0.363635;0.244608;-0.067989;-7.87046
207.609;-31.5519;0.364062;0.209271;-0.0596562;-6.86159
216.065;-31.5519;0.379797;0.176329;-0.0504873;-5.85966
224.522;-31.5519;0.420492;0.143112;-0.0423341;-4.87169
232.978;-31.5519;0.475884;0.102014;-0.0348635;-3.84198
-232.118;-40.0082;4.39683;0.0511162;0.00399512;-0.295939
-223.662;-40.0082;4.47855;0.140756;0.0204784;-0.849418
-215.205;-40.0082;-0.259466;0.123804;0.0199582;-1.73521
-206.749;-40.0082;-0.289989;0.0644695;0.00893454;-2.68456
-198.293;-40.0082;-0.203173;0.0297601;0.00475868;-3.68161
-189.836;-40.0082;-0.0837063;0.0120525;-0.00363635;-4.69319
-181.38;-40.0082;-0.0974524;0.0159044;-0.0259117;-5.65999
-172.924;-40.0082;-0.141086;0.0207894;-0.0573955;-6.56284
-164.468;-40.0082;-0.113433;0.00752585;-0.0803248;-7.50658
-156.011;-40.0082;-0.0607123;-0.023464;-0.0958324;-8.46977
-147.555;-40.0082;-0.0555286;-0.0530366;-0.108721;-9.3823
-139.099;-40.0082;-0.1019;-0.0806982;-0.121498;-10.2293
-130.642;-40.0082;-0.140487;-0.105707;-0.133967;-11.0632
-122.186;-40.0082;-0.0785578;-0.121381;-0.144337;-11.9759
-113.73;-40.0082;0.00676827;-0.128848;-0.154335;-12.8862
-105.274;-40.0082;0.0315555;-0.132367;-0.165032;-13.7203
-96.8173;-40.0082;-0.00721806;-0.137313;-0.176369;-14.449
-88.361;-40.0082;-0.0354653;-0.140351;-0.190896;-15.1492
-79.9047;-40.0082;-0.046637;-0.143323;-0.205752;-15.8569
-71.4484;-40.0082;-0.045426;-0.139949;-0.220186;-16.5388
-62.9921;-40.0082;-0.0485843;-0.130363;-0.234027;-17.168
-54.5358;-40.0082;-0.0576776;-0.120138;-0.24392;-17.7427
-46.0795;-40.0082;-0.0473102;-0.107354;-0.249805;-18.2918
-37.6233;-40.0082;0.00416639;-0.0868964;-0.256456;-18.8207
-29.167;-40.0082;0.0221016;-0.0618667;-0.26563;-19.2605
-20.7107;-40.0082;-0.00927512;-0.0310515;-0.274833;-19.6107
-12.2544;-40.0082;-0.0400805;0.00584056;-0.280268;-19.8997
-3.79809;-40.0082;-0.0383894;0.0456878;-0.276927;-20.1299
4.6582;-40.0082;-0.0090673;0.0858853;-0.275289;-20.2911
13.1145;-40.0082;0.0048359;0.128167;-0.281704;-20.3776
21.5708;-40.0082;-0.0125813;0.167962;-0.288681;-20.3446
30.0271;-40.0082;-0.0388316;0.20535;-0.289763;-20.223
38.4834;-40.0082;-0.0590615;0.242658;-0.288817;-20.0366
46.9397;-40.0082;-0.0730604;0.276284;-0.291059;-19.7751
55.396;-40.0082;-0.0970625;0.306848;-0.295328;-19.4321
63.8522;-40.0082;-0.0834447;0.335353;-0.298875;-19.0938
72.3085;-40.0082;-0.054821;0.361272;-0.30085;-18.7145
80.7648;-40.0082;-0.0678012;0.380076;-0.299356;-18.2247
89.2211;-40.0082;-0.154214;0.395681;-0.291123;-17.6205
97.6774;-40.0082;-0.193031;0.405683;-0.277785;-17.0379
106.134;-40.0082;-0.189131;0.410614;-0.261854;-16.4246
114.59;-40.0082;-0.167494;0.413792;-0.244983;-15.7707
123.046;-40.0082;-0.13619;0.411467;-0.229775;-15.0699
131.503;-40.0082;-0.0633292;0.401051;-0.216426;-14.3587
139.959;-40.0082;0.0525058;0.389807;-0.200303;-13.6504
148.415;-40.0082;0.169843;0.379547;-0.180229;-12.9235
156.871;-40.0082;0.258548;0.365389;-0.157099;-12.1469
165.328;-40.0082;0.302198;0.34276;-0.132615;-11.2962
173.784;-40.0082;0.345298;0.31598;-0.1122;-10.4075
182.24;-40.0082;0.386051;0.294522;-0.0963684;-9.50899
190.697;-40.0082;0.41824;0.265872;-0.0817089;-8.57531
199.153;-40.0082;0.421498;0.230144;-0.0685878;-7.58999
207.609;-40.0082;0.43818;0.195213;-0.0590003;-6.60602
216.065;-40.0082;0.474651;0.163179;-0.0513614;-5.63241
224.522;-40.0082;0.525519;0.129183;-0.0441659;-4.65625
232.978;-40.0082;0.539878;0.0862186;-0.0344402;-3.59995
-215.205;-48.4645;-0.14982;0.142455;0.0249184;-1.46773
-206.749;-48.4645;-0.26034;0.0847289;0.0135141;-2.47636
-198.293;-48.4645;-0.213735;0.043691;0.0048805;-3.46733
-189.836;-48.4645;-0.146102;0.0281731;-0.0107443;-4.43162
-181.38;-48.4645;-0.164347;0.0315998;-0.0365264;-5.37534
-172.924;-48.4645;-0.188489;0.0321438;-0.0645775;-6.29454
-164.468;-48.4645;-0.164262;0.015463;-0.0845555;-7.22375
-156.011;-48.4645;-0.124335;-0.0128663;-0.100285;-8.1684
-147.555;-48.4645;-0.0924421;-0.0377527;-0.113102;-9.07769
-139.099;-48.4645;-0.0961157;-0.0615621;-0.125387;-9.93319
-130.642;-48.4645;-0.139813;-0.086627;-0.138872;-10.7547
-122.186;-48.4645;-0.12819;-0.104029;-0.150268;-11.6186
-113.73;-48.4645;-0.0893273;-0.113015;-0.161919;-12.4787
-105.274;-48.4645;-0.0759602;-0.117626;-0.175092;-13.2885
-96.8173;-48.4645;-0.0956824;-0.123454;-0.18998;-14.0212
-88.361;-48.4645;-0.107784;-0.12772;-0.208805;-14.7287
-79.9047;-48.4645;-0.124226;-0.133321;-0.225619;-15.4245
-71.4484;-48.4645;-0.131636;-0.130887;-0.240346;-16.0757
