x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;19.1858;0.195864;0.0317965;-0.000478924;-3.13733
165.328;19.1858;0.22865;0.0321521;-0.0013121;-2.98394
173.784;19.1858;0.267635;0.0316734;-0.0027689;-2.81778
182.24;19.1858;0.291625;0.0300922;-0.00533433;-2.63181
190.697;19.1858;0.240417;0.0286377;-0.00539621;-2.4155
199.153;19.1858;0.198352;0.0271555;-0.00298644;-2.18612
207.609;19.1858;0.237843;0.0242748;-0.00198097;-1.95746
216.065;19.1858;0.40231;0.0170103;-0.00331314;-1.73332
224.522;19.1858;0.573705;0.00773019;-0.0035846;-1.49841
232.978;19.1858;0.647889;0.00604026;-0.00291421;-1.24162
241.434;19.1858;0.625099;0.0154068;-0.00158324;-0.966051
249.891;19.1858;0.583843;0.00396757;-0.00133698;-0.616523
-240.574;10.7295;-0.242681;0.00548004;0.00062004;-0.00869921
-232.118;10.7295;-0.3057;0.00551818;0.00198678;-0.100776
-223.662;10.7295;-0.248568;0.00597353;0.00262727;-0.253028
-215.205;10.7295;-0.139265;0.00670899;0.00333703;-0.442928
-206.749;10.7295;-0.164023;0.0045385;0.00455971;-0.635585
-198.293;10.7295;-0.230592;0.00266323;0.00513796;-0.812716
-189.836;10.7295;-0.260577;0.00257832;0.0060866;-0.98504
-181.38;10.7295;-0.209851;0.00393071;0.00781725;-1.15887
-172.924;10.7295;-0.0951274;0.00414678;0.00932629;-1.33763
-164.468;10.7295;-0.00472394;0.00219114;0.00826425;-1.50738
-156.011;10.7295;-0.0229725;0.00175541;0.00579802;-1.6733
-147.555;10.7295;-0.0357163;0.00352733;0.00362111;-1.84282
-139.099;10.7295;0.0264206;0.00673387;0.00315544;-2.01819
-130.642;10.7295;0.0545439;0.0068542;0.00369821;-2.17969
-122.186;10.7295;0.043598;0.00462599;0.00375315;-2.32912
-113.73;10.7295;0.037016;0.00239514;0.00300835;-2.46887
-105.274;10.7295;0.0371103;0.00119465;0.00143703;-2.60099
-96.8173;10.7295;0.0112342;0.000389906;-0.000221191;-2.72916
-88.361;10.7295;-0.008333;0.000116249;0.000757957;-2.85967
-79.9047;10.7295;-0.0205583;0.000840708;0.00447974;-2.98738
-71.4484;10.7295;-0.0335577;0.00173712;0.00492811;-3.10163
-62.9921;10.7295;-0.0233487;0.000644675;0.00308607;-3.21299
-54.5358;10.7295;-0.0011263;-0.00113568;0.00212864;-3.33084
-46.0795;10.7295;0.0146695;-0.00185246;0.00220324;-3.45001
-37.6233;10.7295;0.0409608;0.000358825;0.000720713;-3.5683
-29.167;10.7295;0.141811;0.00522305;-0.000368136;-3.69822
-20.7107;10.7295;0.262216;0.00836168;6.09732e-05;-3.82742
-12.2544;10.7295;0.385645;0.0074669;0.000912611;-3.93385
-3.79809;10.7295;0.288096;0.00572328;0.00195781;-4.0013
4.6582;10.7295;-0.225205;0.00769657;0.00548511;-4.03357
13.1145;10.7295;-0.811109;0.0113785;0.00225682;-4.08596
21.5708;10.7295;-0.475301;0.0165255;-0.0032737;-4.1818
30.0271;10.7295;0.0483259;0.0255977;-0.00451689;-4.27328
38.4834;10.7295;0.252865;0.0334504;-0.0024252;-4.31683
46.9397;10.7295;0.0620835;0.0327735;-0.00479084;-4.29593
55.396;10.7295;-0.0250029;0.0271353;-0.00683316;-4.25818
63.8522;10.7295;0.0379238;0.0263638;-0.00771264;-4.24796
72.3085;10.7295;0.162239;0.0298208;-0.00803631;-4.24199
80.7648;10.7295;0.254186;0.0372332;-0.00760181;-4.21661
89.2211;10.7295;0.236531;0.0404266;-0.00746717;-4.12791
97.6774;10.7295;0.0465174;0.03552;-0.00787497;-3.96035
106.134;10.7295;-0.144706;0.0319588;-0.00640809;-3.8102
114.59;10.7295;-0.239957;0.0427108;-0.00213191;-3.7304
123.046;10.7295;-0.173144;0.0480613;-0.00048613;-3.66507
131.503;10.7295;0.0471711;0.0416896;-0.00151971;-3.5808
139.959;10.7295;0.199435;0.0370781;-0.0021322;-3.47272
148.415;10.7295;0.266151;0.0359602;-0.00251517;-3.34505
156.871;10.7295;0.293948;0.0343186;-0.00238112;-3.20015
165.328;10.7295;0.339918;0.0315368;-0.00231151;-3.04619
173.784;10.7295;0.382196;0.0293169;-0.00261123;-2.87816
182.24;10.7295;0.392685;0.0280157;-0.00366582;-2.68807
190.697;10.7295;0.325212;0.0293699;-0.00426796;-2.46789
199.153;10.7295;0.241952;0.0297526;-0.00302912;-2.22274
207.609;10.7295;0.239964;0.0268388;-0.00271221;-1.97373
216.065;10.7295;0.371727;0.0202857;-0.00446642;-1.7352
224.522;10.7295;0.536484;0.0135726;-0.00475571;-1.50312
232.978;10.7295;0.613605;0.0106099;-0.00400329;-1.24654
241.434;10.7295;0.606698;0.0117836;-0.00351376;-0.960765
249.891;10.7295;0.570974;0.00486018;-0.00317974;-0.624955
-240.574;2.27325;0.464015;0.00600879;0.000263147;0.0073076
-232.118;2.27325;-0.593683;0.00583831;0.00181999;-0.0966048
-223.662;2.27325;-0.232961;0.00782671;0.0024469;-0.246161
-215.205;2.27325;-0.155298;0.00815227;0.00347755;-0.43116
-206.749;2.27325;-0.162982;0.00539743;0.00443202;-0.626964
-198.293;2.27325;-0.176824;0.00423929;0.00480185;-0.81061
-189.836;2.27325;-0.164259;0.00480639;0.0052767;-0.98894
-181.38;2.27325;-0.108697;0.00621964;0.00605913;-1.16603
-172.924;2.27325;-0.0306711;0.00721438;0.00670537;-1.3412
-164.468;2.27325;0.00510378;0.00681066;0.0055781;-1.50607
-156.011;2.27325;-0.041678;0.00635709;0.00386263;-1.67446
-147.555;2.27325;-0.0431528;0.00738393;0.00253769;-1.84745
-139.099;2.27325;0.0180655;0.00823532;0.00247121;-2.02517
-130.642;2.27325;0.0474775;0.00515254;0.00353592;-2.18853
-122.186;2.27325;0.0397732;0.00290849;0.00374098;-2.34078
-113.73;2.27325;0.0360789;0.00222109;0.00306738;-2.48571
-105.274;2.27325;0.031962;0.00206868;0.00205559;-2.62285
-96.8173;2.27325;-0.00420022;0.00140041;0.00124871;-2.74688
-88.361;2.27325;-0.0274398;0.00153313;0.00199911;-2.86836
-79.9047;2.27325;-0.0292603;0.00216862;0.00352502;-2.99138
-71.4484;2.27325;-0.0338854;0.00327389;0.00343477;-3.1137
-62.9921;2.27325;-0.0241251;0.0038865;0.0024921;-3.23558
-54.5358;2.27325;-0.0172198;0.00345901;0.0020604;-3.35392
-46.0795;2.27325;-0.0254361;0.000907237;0.00164334;-3.45688
-37.6233;2.27325;-0.0120486;0.00031854;0.000591804;-3.559
-29.167;2.27325;0.104452;0.00371565;7.22289e-05;-3.68129
-20.7107;2.27325;0.212465;0.00689024;-7.21988e-05;-3.8042
-12.2544;2.27325;0.302931;0.00637759;-0.0010658;-3.90684
-3.79809;2.27325;0.166399;0.00642434;-0.0019238;-3.98367
4.6582;2.27325;-0.294849;0.00996425;0.00162569;-4.03456
13.1145;2.27325;-0.40227;0.0151607;0.00139377;-4.10414
21.5708;2.27325;0.0706929;0.0220007;-0.00123261;-4.20354
30.0271;2.27325;0.407137;0.0311538;-0.00298781;-4.27664
38.4834;2.27325;0.383076;0.0356479;-0.00342437;-4.29433
46.9397;2.27325;0.142259;0.0310221;-0.00583689;-4.26455
55.396;2.27325;0.097832;0.0248885;-0.00603335;-4.24025
63.8522;2.27325;0.108984;0.0266122;-0.00701848;-4.22953
72.3085;2.27325;0.142312;0.0320268;-0.00797245;-4.21076
80.7648;2.27325;0.162225;0.0368557;-0.00712959;-4.16329
89.2211;2.27325;0.128642;0.0352677;-0.0050404;-4.06345
97.6774;2.27325;-0.0371078;0.0295591;-0.00355826;-3.90954
106.134;2.27325;-0.163685;0.0307371;-0.00293374;-3.79317
114.59;2.27325;-0.165981;0.0433728;-0.000511198;-3.73944
123.046;2.27325;0.001167;0.0480444;0.000826718;-3.69203
131.503;2.27325;0.304298;0.0395986;-0.000321203;-3.61944
139.959;2.27325;0.420166;0.033566;-0.00278249;-3.50993
148.415;2.27325;0.410276;0.0332533;-0.00463951;-3.38065
156.871;2.27325;0.408301;0.0330303;-0.00426976;-3.23772
165.328;2.27325;0.475157;0.0292623;-0.00292594;-3.08968
173.784;2.27325;0.530759;0.0263041;-0.00153625;-2.92558
182.24;2.27325;0.533061;0.0267147;-0.00199637;-2.73678
190.697;2.27325;0.444366;0.0286242;-0.00284666;-2.50477
199.153;2.27325;0.329559;0.0284583;-0.0018776;-2.23764
207.609;2.27325;0.297275;0.0249727;-0.00175419;-1.9681
216.065;2.27325;0.39872;0.0212686;-0.00399108;-1.72141
224.522;2.27325;0.564286;0.0175191;-0.00467761;-1.49641
232.978;2.27325;0.652663;0.00843443;-0.0033195;-1.2304
241.434;2.27325;0.65381;0.00246199;-0.00201821;-0.935039
249.891;2.27325;0.613555;0.00134989;-0.0031309;-0.619329
-240.574;-6.18304;2.12564;0.00639354;-0.000135837;0.0151471
-232.118;-6.18304;1.13096;0.0066034;0.00126968;-0.0725051
-223.662;-6.18304;-0.187801;0.00997349;0.00197691;-0.230234
-215.205;-6.18304;-0.184064;0.00888381;0.00299875;-0.415451
-206.749;-6.18304;-0.169661;0.00608984;0.00412065;-0.60998
-198.293;-6.18304;-0.15687;0.00528186;0.00497401;-0.797276
-189.836;-6.18304;-0.105751;0.00611293;0.00525439;-0.981061
-181.38;-6.18304;-0.0330478;0.00739228;0.00519495;-1.16354
-172.924;-6.18304;0.0140259;0.00919164;0.00518614;-1.33858
-164.468;-6.18304;-0.0179031;0.0104737;0.00434641;-1.49597
-156.011;-6.18304;-0.114402;0.00989347;0.00295242;-1.65619
-147.555;-6.18304;-0.104944;0.00876384;0.00248876;-1.82728
-139.099;-6.18304;-0.0209075;0.00836712;0.00301486;-2.01043
-130.642;-6.18304;0.0324703;0.00586268;0.0042611;-2.18775
-122.186;-6.18304;0.0474045;0.00468795;0.00422235;-2.34834
-113.73;-6.18304;0.0521683;0.0043506;0.00345227;-2.50116
-105.274;-6.18304;0.0390178;0.00397411;0.00310061;-2.64595
-96.8173;-6.18304;-0.0106949;0.00340237;0.00374621;-2.7709
-88.361;-6.18304;-0.0490682;0.00330918;0.00442952;-2.87806
-79.9047;-6.18304;-0.0437289;0.00331549;0.00418241;-2.9944
-71.4484;-6.18304;-0.0267559;0.00499225;0.00282538;-3.11767
-62.9921;-6.18304;-0.0136457;0.00728436;0.00144549;-3.23969
-54.5358;-6.18304;-0.0261567;0.00762203;0.00127237;-3.34826
-46.0795;-6.18304;-0.0563452;0.00328113;0.00115608;-3.4336
-37.6233;-6.18304;-0.0455197;0.000315887;0.00149321;-3.53183
-29.167;-6.18304;0.0798748;0.00347733;0.0019434;-3.65347
-20.7107;-6.18304;0.196828;0.0073368;0.00146528;-3.76982
-12.2544;-6.18304;0.278504;0.00725042;-0.000760163;-3.86511
-3.79809;-6.18304;0.251782;0.00931414;-0.00368927;-3.95405
4.6582;-6.18304;0.107875;0.0138165;-0.00377921;-4.02898
13.1145;-6.18304;0.100333;0.0170912;-0.00237061;-4.10465
21.5708;-6.18304;0.288904;0.0215165;-0.00218672;-4.18534
30.0271;-6.18304;0.347599;0.0284258;-0.00369779;-4.23278
38.4834;-6.18304;0.255498;0.0323309;-0.00558573;-4.2373
46.9397;-6.18304;0.128636;0.0299148;-0.00673492;-4.21475
55.396;-6.18304;0.114706;0.0251112;-0.00565952;-4.20136
63.8522;-6.18304;0.111148;0.0281451;-0.00706069;-4.1829
72.3085;-6.18304;0.107268;0.033095;-0.00796201;-4.15071
80.7648;-6.18304;0.101762;0.0341345;-0.00623523;-4.09264
89.2211;-6.18304;0.0944576;0.0295906;-0.00258435;-4.00477
97.6774;-6.18304;0.0147197;0.0254554;6.01665e-06;-3.88847
106.134;-6.18304;-0.0253852;0.0289787;2.77612e-05;-3.8012
114.59;-6.18304;0.0539028;0.040613;0.000183748;-3.75751
123.046;-6.18304;0.286012;0.0441403;0.000204571;-3.71491
131.503;-6.18304;0.51406;0.0369727;-7.35036e-05;-3.63786
139.959;-6.18304;0.527959;0.0326193;-0.00188177;-3.51629
148.415;-6.18304;0.444131;0.0338544;-0.00346553;-3.37785
156.871;-6.18304;0.408711;0.0346894;-0.00376103;-3.23361
165.328;-6.18304;0.516465;0.0309234;-0.00229656;-3.09565
173.784;-6.18304;0.618949;0.0284563;-0.000862825;-2.93852
182.24;-6.18304;0.662826;0.0264568;-0.000511287;-2.74488
190.697;-6.18304;0.617256;0.0251586;-0.0010157;-2.50557
199.153;-6.18304;0.541685;0.0221001;-0.000174422;-2.23141
207.609;-6.18304;0.527137;0.0171065;-0.000126046;-1.9569
216.065;-6.18304;0.60293;0.0153069;-0.00211509;-1.70643
224.522;-6.18304;0.703987;0.0160119;-0.0024874;-1.47033
232.978;-6.18304;0.770203;0.0109447;-0.000947157;-1.20511
241.434;-6.18304;0.748349;0.00218101;0.000145203;-0.911954
249.891;-6.18304;0.66254;-0.00202465;-0.000772857;-0.605759
-223.662;-14.6393;1.41786;0.0120795;0.00190108;-0.192644
-215.205;-14.6393;-0.212432;0.00787053;0.00239115;-0.392595
-206.749;-14.6393;-0.276515;0.00486246;0.00346841;-0.586819
-198.293;-14.6393;-0.214966;0.00534842;0.00470722;-0.775011
-189.836;-14.6393;-0.136857;0.0066034;0.00525961;-0.961083
-181.38;-14.6393;-0.0684744;0.00714086;0.00513944;-1.1459
-172.924;-14.6393;-0.0264088;0.00828504;0.00494041;-1.32375
-164.468;-14.6393;-0.0514816;0.0104442;0.00463618;-1.48112
-156.011;-14.6393;-0.142846;0.0115858;0.00337004;-1.63378
-147.555;-14.6393;-0.120608;0.00858069;0.00277201;-1.80305
-139.099;-14.6393;-0.0321393;0.00653069;0.00211266;-1.98729
-130.642;-14.6393;0.031505;0.00608062;0.00312693;-2.172
-122.186;-14.6393;0.0635816;0.00666619;0.00389217;-2.35111
-113.73;-14.6393;0.0813059;0.00625308;0.00342018;-2.51696
-105.274;-14.6393;0.0691165;0.0051255;0.00249959;-2.66201
-96.8173;-14.6393;0.00813468;0.00497316;0.00316356;-2.78188
-88.361;-14.6393;-0.0620104;0.00432237;0.00471805;-2.8691
-79.9047;-14.6393;-0.0627603;0.00389841;0.00449633;-2.98224
-71.4484;-14.6393;-0.0303171;0.00568893;0.00248498;-3.1101
-62.9921;-14.6393;-0.0150484;0.00858858;0.000147551;-3.2308
-54.5358;-14.6393;-0.0345982;0.0085522;-0.000427376;-3.32872
-46.0795;-14.6393;-0.0581782;0.00370741;0.000762142;-3.40707
-37.6233;-14.6393;-0.0187824;0.00209995;0.00268418;-3.51164
-29.167;-14.6393;0.113045;0.00727939;0.00323244;-3.63968
-20.7107;-14.6393;0.185785;0.0123274;0.00212284;-3.75202
-12.2544;-14.6393;0.208318;0.0122325;-7.64333e-06;-3.83297
-3.79809;-14.6393;0.198788;0.0143563;-0.00196956;-3.91694
4.6582;-14.6393;0.174999;0.0180167;-0.00327643;-3.99711
13.1145;-14.6393;0.162594;0.0203731;-0.00359329;-4.06165
21.5708;-14.6393;0.203177;0.0216878;-0.00393668;-4.12012
30.0271;-14.6393;0.198632;0.0243546;-0.0051637;-4.15703
38.4834;-14.6393;0.157029;0.0265997;-0.00591683;-4.17072
46.9397;-14.6393;0.119865;0.0263928;-0.00559224;-4.16452
55.396;-14.6393;0.114805;0.0249003;-0.00556885;-4.14507
63.8522;-14.6393;0.0947881;0.0311225;-0.00852166;-4.09726
72.3085;-14.6393;0.0888718;0.0368465;-0.0106046;-4.03984
80.7648;-14.6393;0.0997667;0.0374198;-0.00903324;-3.98692
89.2211;-14.6393;0.11455;0.0323341;-0.00398775;-3.94609
97.6774;-14.6393;0.091636;0.0282608;-0.000856339;-3.87293
106.134;-14.6393;0.107226;0.0280919;-0.00206129;-3.79605
114.59;-14.6393;0.203271;0.0358298;-0.00430464;-3.74309
123.046;-14.6393;0.384055;0.0382616;-0.00453904;-3.68559
131.503;-14.6393;0.538353;0.0330178;-0.00328177;-3.59491
139.959;-14.6393;0.500507;0.0306809;-0.00301376;-3.46457
148.415;-14.6393;0.400665;0.0326679;-0.00359962;-3.32137
156.871;-14.6393;0.372394;0.033974;-0.00471614;-3.1767
165.328;-14.6393;0.491559;0.0317252;-0.00422996;-3.04343
173.784;-14.6393;0.601767;0.0301974;-0.00316673;-2.88437
182.24;-14.6393;0.657528;0.0286718;-0.00198836;-2.68663
190.697;-14.6393;0.638933;0.0241117;-0.00149624;-2.44081
199.153;-14.6393;0.616697;0.0198127;-0.00105739;-2.18047
207.609;-14.6393;0.617696;0.0136892;-0.00106887;-1.91129
216.065;-14.6393;0.652469;0.0114361;-0.00234654;-1.65139
224.522;-14.6393;0.702719;0.0160016;-0.00276673;-1.40849
232.978;-14.6393;0.728309;0.0182049;-0.00202014;-1.1539
241.434;-14.6393;0.745522;0.00944444;-0.00107022;-0.867149
249.891;-14.6393;0.663903;0.0096219;-0.00249515;-0.583528
-249.031;-23.0956;8.7068;-0.00296124;0.000446032;-0.0131529
-223.662;-23.0956;4.68661;0.0136218;0.00194424;-0.140086
-215.205;-23.0956;-0.252819;0.00622305;0.0018801;-0.364699
-206.749;-23.0956;-0.418621;0.00306106;0.00273786;-0.559532
-198.293;-23.0956;-0.27966;0.00543216;0.00407013;-0.746901
-189.836;-23.0956;-0.178571;0.00713492;0.00479211;-0.933668
-181.38;-23.0956;-0.149168;0.00671331;0.00462385;-1.11877
-172.924;-23.0956;-0.122944;0.00739681;0.00409911;-1.29663
-164.468;-23.0956;-0.0862133;0.0108689;0.00446324;-1.46285
-156.011;-23.0956;-0.0863726;0.013299;0.0041426;-1.61803
-147.555;-23.0956;-0.0625426;0.00892104;0.00298579;-1.77888
-139.099;-23.0956;-0.0293821;0.00419783;0.000369663;-1.9406
-130.642;-23.0956;-0.00807556;0.00417659;0.0012933;-2.12677
-122.186;-23.0956;0.0295908;0.00642006;0.00323129;-2.32108
-113.73;-23.0956;0.0804656;0.00674352;0.0032738;-2.50423
-105.274;-23.0956;0.0889551;0.00600174;0.00146408;-2.65622
-96.8173;-23.0956;0.0214535;0.00661806;0.00124664;-2.76927
-88.361;-23.0956;-0.0567716;0.00566667;0.00389853;-2.84924
-79.9047;-23.0956;-0.0597905;0.00466459;0.00478331;-2.96346
-71.4484;-23.0956;-0.0197169;0.00622083;0.00296898;-3.09382
-62.9921;-23.0956;-0.00653489;0.00882076;0.000167585;-3.21324
-54.5358;-23.0956;-0.0271975;0.00791181;-0.00132149;-3.30648
-46.0795;-23.0956;-0.0320456;0.00369149;-0.00102456;-3.39047
-37.6233;-23.0956;0.0398773;0.00362017;0.00011873;-3.5046
-29.167;-23.0956;0.130264;0.00918647;-0.00103113;-3.62695
-20.7107;-23.0956;0.114768;0.0141608;-0.00279539;-3.72703
-12.2544;-23.0956;0.10102;0.0146894;-0.00365496;-3.79998
-3.79809;-23.0956;0.120366;0.0172654;-0.00310232;-3.87844
4.6582;-23.0956;0.14951;0.0217418;-0.00277323;-3.95656
13.1145;-23.0956;0.13764;0.0243033;-0.00392021;-4.01114
21.5708;-23.0956;0.135537;0.0251175;-0.00609575;-4.04982
30.0271;-23.0956;0.124786;0.0261674;-0.00771668;-4.0781
38.4834;-23.0956;0.108082;0.0274575;-0.00759928;-4.09522
46.9397;-23.0956;0.0871932;0.0273421;-0.00803387;-4.08865
55.396;-23.0956;0.0484985;0.0280245;-0.0106002;-4.0489
63.8522;-23.0956;0.0119539;0.0390008;-0.0145788;-3.9538
72.3085;-23.0956;0.0257783;0.0452775;-0.0161311;-3.8803
80.7648;-23.0956;0.0652438;0.0440438;-0.0136183;-3.85218
89.2211;-23.0956;0.0800487;0.0378931;-0.00770434;-3.85688
97.6774;-23.0956;0.0591906;0.0332014;-0.00404048;-3.82229
106.134;-23.0956;0.0714902;0.0303014;-0.00596451;-3.74912
114.59;-23.0956;0.130321;0.0353001;-0.00981678;-3.67975
123.046;-23.0956;0.225726;0.0372914;-0.0104339;-3.60167
131.503;-23.0956;0.3012;0.0333515;-0.00760388;-3.49161
139.959;-23.0956;0.302677;0.0305439;-0.00552489;-3.35762
148.415;-23.0956;0.27776;0.0309743;-0.00534146;-3.21529
156.871;-23.0956;0.285601;0.0321998;-0.00639645;-3.07013
165.328;-23.0956;0.385462;0.0320392;-0.00642148;-2.93058
173.784;-23.0956;0.473041;0.0313404;-0.00669844;-2.76454
182.24;-23.0956;0.520179;0.0308298;-0.00574225;-2.56696
190.697;-23.0956;0.515796;0.0258564;-0.0042405;-2.32753
199.153;-23.0956;0.520164;0.0237801;-0.00410618;-2.08811
207.609;-23.0956;0.525149;0.0199436;-0.00461385;-1.83318
216.065;-23.0956;0.535507;0.0166742;-0.00540948;-1.57048
224.522;-23.0956;0.568161;0.0191335;-0.00563558;-1.32114
232.978;-23.0956;0.62217;0.0221508;-0.00552494;-1.06789
-240.574;-31.5519;7.55032;0.00288742;0.000441276;-0.00602441
-232.118;-31.5519;6.32875;0.00784895;0.00134733;-0.0177799
-223.662;-31.5519;4.52285;0.0155815;0.00279645;-0.117757
-215.205;-31.5519;-0.198695;0.0082454;0.00237551;-0.329734
-206.749;-31.5519;-0.349043;0.00575163;0.00301636;-0.521666
-198.293;-31.5519;-0.245868;0.00810209;0.00432296;-0.711008
-189.836;-31.5519;-0.157433;0.00941645;0.00485938;-0.899598
-181.38;-31.5519;-0.178058;0.00908879;0.00402163;-1.08324
-172.924;-31.5519;-0.192723;0.0104881;0.0025416;-1.25657
-164.468;-31.5519;-0.132457;0.014025;0.00287704;-1.43528
-156.011;-31.5519;-0.062074;0.0146039;0.00352425;-1.60482
-147.555;-31.5519;-0.0548218;0.00969035;0.00274379;-1.75844
-139.099;-31.5519;-0.0816918;0.0028307;-3.65958e-06;-1.89204
-130.642;-31.5519;-0.10794;0.00165561;0.000525457;-2.06463
-122.186;-31.5519;-0.0364325;0.00532903;0.00353851;-2.26088
-113.73;-31.5519;0.060399;0.00824658;0.00458668;-2.45401
-105.274;-31.5519;0.0868923;0.00957164;0.00275389;-2.6137
-96.8173;-31.5519;0.0304454;0.00981933;0.00170748;-2.7271
-88.361;-31.5519;-0.0172719;0.00741276;0.00362317;-2.82108
-79.9047;-31.5519;-0.0146166;0.0050283;0.00391201;-2.94329
-71.4484;-31.5519;0.00898717;0.00643489;0.00256518;-3.0691
-62.9921;-31.5519;0.00801081;0.00894761;0.000626061;-3.1803
-54.5358;-31.5519;-0.0170373;0.00832685;-0.00132475;-3.27164
-46.0795;-31.5519;-0.0185459;0.00596758;-0.00276005;-3.36627
-37.6233;-31.5519;0.0486893;0.00646112;-0.00292318;-3.48335
-29.167;-31.5519;0.0839413;0.00992452;-0.00545787;-3.58992
-20.7107;-31.5519;0.0320085;0.0131799;-0.00810187;-3.67363
-12.2544;-31.5519;0.00539851;0.0145818;-0.00794655;-3.74382
-3.79809;-31.5519;0.031537;0.0179122;-0.00398951;-3.81772
4.6582;-31.5519;0.0778171;0.0225602;-0.00100477;-3.88754
13.1145;-31.5519;0.0811761;0.0248092;-0.00322868;-3.93703
21.5708;-31.5519;0.0641422;0.0255585;-0.00769455;-3.96259
30.0271;-31.5519;0.0444188;0.0269123;-0.0105476;-3.98301
38.4834;-31.5519;0.0270076;0.02933;-0.010486;-3.99869
46.9397;-31.5519;0.00377344;0.0295921;-0.012207;-3.98352
55.396;-31.5519;-0.0475926;0.032114;-0.0165965;-3.92403
63.8522;-31.5519;-0.0691188;0.0418819;-0.0181963;-3.83203
72.3085;-31.5519;-0.0405402;0.0462518;-0.0170829;-3.76745
80.7648;-31.5519;-0.0137224;0.0432645;-0.0136897;-3.74023
89.2211;-31.5519;-0.0463142;0.0376043;-0.0089797;-3.73776
97.6774;-31.5519;-0.0802756;0.0345247;-0.00621751;-3.72077
106.134;-31.5519;-0.0836525;0.0334657;-0.00861318;-3.65998
114.59;-31.5519;-0.0632265;0.038389;-0.0129574;-3.58575
123.046;-31.5519;-0.0289137;0.0401758;-0.0140269;-3.49171
131.503;-31.5519;0.00864668;0.0352168;-0.0114629;-3.36569
139.959;-31.5519;0.0820302;0.0308211;-0.00906821;-3.23292
148.415;-31.5519;0.155658;0.0301521;-0.00768675;-3.09715
156.871;-31.5519;0.209079;0.0315816;-0.00710173;-2.95225
165.328;-31.5519;0.275326;0.032726;-0.00682692;-2.79709
173.784;-31.5519;0.330404;0.0320972;-0.00860752;-2.62007
182.24;-31.5519;0.363973;0.0319905;-0.00913513;-2.42395
190.697;-31.5519;0.369522;0.0257462;-0.0067237;-2.19349
199.153;-31.5519;0.363635;0.0228638;-0.00593474;-1.95829
207.609;-31.5519;0.364062;0.020398;-0.00672826;-1.71375
216.065;-31.5519;0.379797;0.0163077;-0.00731567;-1.45926
224.522;-31.5519;0.420492;0.0141357;-0.00674892;-1.20914
232.978;-31.5519;0.475884;0.0142082;-0.00608052;-0.953006
-232.118;-40.0082;4.39683;0.00837925;0.00121682;-0.0293443
-223.662;-40.0082;4.47855;0.0172804;0.00391903;-0.105205
-215.205;-40.0082;-0.259466;0.0139539;0.00391856;-0.29585
-206.749;-40.0082;-0.289989;0.00987936;0.00357934;-0.486815
-198.293;-40.0082;-0.203173;0.0114017;0.00453384;-0.673481
-189.836;-40.0082;-0.0837063;0.0131242;0.00545297;-0.85859
-181.38;-40.0082;-0.0974524;0.0137149;0.00457412;-1.04087
-172.924;-40.0082;-0.141086;0.0144581;0.00241674;-1.21424
-164.468;-40.0082;-0.113433;0.0155883;0.00201788;-1.39581
-156.011;-40.0082;-0.0607123;0.014658;0.00251966;-1.57456
-147.555;-40.0082;-0.0555286;0.0107848;0.00252709;-1.73722
-139.099;-40.0082;-0.1019;0.00530321;0.000670137;-1.87259
-130.642;-40.0082;-0.140487;0.00179899;0.00022967;-2.01616
-122.186;-40.0082;-0.0785578;0.00498954;0.00409194;-2.20353
-113.73;-40.0082;0.00676827;0.00947929;0.00661741;-2.39371
-105.274;-40.0082;0.0315555;0.0122188;0.00582922;-2.55079
-96.8173;-40.0082;-0.00721806;0.0120041;0.00434848;-2.66852
-88.361;-40.0082;-0.0354653;0.00879697;0.0040234;-2.7805
-79.9047;-40.0082;-0.046637;0.00602463;0.00157622;-2.91124
-71.4484;-40.0082;-0.045426;0.00690042;0.00013483;-3.03055
-62.9921;-40.0082;-0.0485843;0.00867985;-0.000108586;-3.13082
-54.5358;-40.0082;-0.0576776;0.00917142;-0.00165993;-3.22074
-46.0795;-40.0082;-0.0473102;0.00952912;-0.00362975;-3.32131
-37.6233;-40.0082;0.00416639;0.0101735;-0.00381397;-3.4313
-29.167;-40.0082;0.0221016;0.0109737;-0.00613117;-3.52431
-20.7107;-40.0082;-0.00927512;0.0121991;-0.00910417;-3.59702
-12.2544;-40.0082;-0.0400805;0.0141503;-0.00828366;-3.66038
-3.79809;-40.0082;-0.0383894;0.0170592;-0.000619689;-3.72307
4.6582;-40.0082;-0.0090673;0.0195822;0.00427499;-3.78089
13.1145;-40.0082;0.0048359;0.0200284;0.000628496;-3.82586
21.5708;-40.0082;-0.0125813;0.0201401;-0.00588903;-3.84901
30.0271;-40.0082;-0.0388316;0.0225617;-0.0105136;-3.8697
38.4834;-40.0082;-0.0590615;0.0276561;-0.0123267;-3.88389
46.9397;-40.0082;-0.0730604;0.0303829;-0.0155478;-3.86099
55.396;-40.0082;-0.0970625;0.0348749;-0.0192788;-3.79716
63.8522;-40.0082;-0.0834447;0.0388907;-0.0168041;-3.75756
72.3085;-40.0082;-0.054821;0.0390333;-0.0132559;-3.73133
80.7648;-40.0082;-0.0678012;0.0344328;-0.0102716;-3.68997
89.2211;-40.0082;-0.154214;0.0306755;-0.0080225;-3.63316
97.6774;-40.0082;-0.193031;0.0305196;-0.00668951;-3.60403
