x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;10.7295;0.0371103;-0.22906;-0.0859545;-15.3828
-96.8173;10.7295;0.0112342;-0.234058;-0.0860827;-16.2598
-88.361;10.7295;-0.008333;-0.234835;-0.0885507;-17.1029
-79.9047;10.7295;-0.0205583;-0.232375;-0.0914487;-17.9133
-71.4484;10.7295;-0.0335577;-0.227877;-0.0929771;-18.7074
-62.9921;10.7295;-0.0233487;-0.222478;-0.0917126;-19.4887
-54.5358;10.7295;-0.0011263;-0.215185;-0.0897236;-20.242
-46.0795;10.7295;0.0146695;-0.205584;-0.0908248;-20.945
-37.6233;10.7295;0.0409608;-0.188698;-0.0875372;-21.6278
-29.167;10.7295;0.141811;-0.167388;-0.0745411;-22.3075
-20.7107;10.7295;0.262216;-0.137807;-0.0575876;-22.9469
-12.2544;10.7295;0.385645;-0.106481;-0.0430212;-23.5214
-3.79809;10.7295;0.288096;-0.0566693;-0.0331535;-23.8402
4.6582;10.7295;-0.225205;0.0039592;-0.0273814;-23.6263
13.1145;10.7295;-0.811109;0.106963;-0.0637111;-23.3364
21.5708;10.7295;-0.475301;0.200295;-0.129062;-23.5554
30.0271;10.7295;0.0483259;0.292792;-0.178443;-23.9054
38.4834;10.7295;0.252865;0.370089;-0.200915;-23.9335
46.9397;10.7295;0.0620835;0.417911;-0.216196;-23.4496
55.396;10.7295;-0.0250029;0.450768;-0.226255;-22.9265
63.8522;10.7295;0.0379238;0.485819;-0.219733;-22.5079
72.3085;10.7295;0.162239;0.510405;-0.202285;-22.0682
80.7648;10.7295;0.254186;0.524278;-0.179331;-21.5198
89.2211;10.7295;0.236531;0.530181;-0.156895;-20.7998
97.6774;10.7295;0.0465174;0.532641;-0.141983;-19.8806
106.134;10.7295;-0.144706;0.528401;-0.130306;-18.9311
114.59;10.7295;-0.239957;0.521372;-0.118492;-18.0485
123.046;10.7295;-0.173144;0.513223;-0.108526;-17.2843
131.503;10.7295;0.0471711;0.502108;-0.10032;-16.6226
139.959;10.7295;0.199435;0.490906;-0.0941515;-15.8646
148.415;10.7295;0.266151;0.475702;-0.0889075;-14.9956
156.871;10.7295;0.293948;0.454049;-0.0829113;-14.0617
165.328;10.7295;0.339918;0.426273;-0.0753788;-13.1281
173.784;10.7295;0.382196;0.393582;-0.0669771;-12.1662
182.24;10.7295;0.392685;0.363518;-0.0582969;-11.1637
190.697;10.7295;0.325212;0.337893;-0.0476729;-10.0826
199.153;10.7295;0.241952;0.30433;-0.0360326;-8.94816
207.609;10.7295;0.239964;0.263612;-0.0277324;-7.86525
216.065;10.7295;0.371727;0.221155;-0.0233691;-6.89723
224.522;10.7295;0.536484;0.179631;-0.0193126;-5.95616
232.978;10.7295;0.613605;0.138417;-0.0143599;-4.91731
241.434;10.7295;0.606698;0.0949337;-0.00872265;-3.76614
249.891;10.7295;0.570974;0.0493429;-0.00549046;-2.53541
-240.574;2.27325;0.464015;0.0147203;-0.00101371;-0.00727271
-232.118;2.27325;-0.593683;0.0322777;-0.000892061;-0.578527
-223.662;2.27325;-0.232961;0.0517086;-0.00229222;-1.40945
-215.205;2.27325;-0.155298;0.0427926;-0.00504602;-2.44525
-206.749;2.27325;-0.162982;0.0068521;-0.00464499;-3.50649
-198.293;2.27325;-0.176824;-0.0326971;-0.00417164;-4.53116
-189.836;2.27325;-0.164259;-0.0654058;-0.00673692;-5.55235
-181.38;2.27325;-0.108697;-0.0894571;-0.0133032;-6.5913
-172.924;2.27325;-0.0306711;-0.109605;-0.0214464;-7.65008
-164.468;2.27325;0.00510378;-0.12826;-0.0333107;-8.66132
-156.011;2.27325;-0.041678;-0.137534;-0.0511685;-9.6413
-147.555;2.27325;-0.0431528;-0.138969;-0.0730798;-10.6129
-139.099;2.27325;0.0180655;-0.147217;-0.0874425;-11.6195
-130.642;2.27325;0.0474775;-0.17143;-0.0859497;-12.6063
-122.186;2.27325;0.0397732;-0.193786;-0.0866293;-13.5552
-113.73;2.27325;0.0360789;-0.209226;-0.0929076;-14.476
-105.274;2.27325;0.031962;-0.21886;-0.100778;-15.375
-96.8173;2.27325;-0.00420022;-0.22423;-0.105851;-16.2418
-88.361;2.27325;-0.0274398;-0.223558;-0.109866;-17.081
-79.9047;2.27325;-0.0292603;-0.219321;-0.114775;-17.8927
-71.4484;2.27325;-0.0338854;-0.213707;-0.120204;-18.6875
-62.9921;2.27325;-0.0241251;-0.206533;-0.124799;-19.4639
-54.5358;2.27325;-0.0172198;-0.197079;-0.128083;-20.2097
-46.0795;2.27325;-0.0254361;-0.188305;-0.133593;-20.8952
-37.6233;2.27325;-0.0120486;-0.17353;-0.13326;-21.5597
-29.167;2.27325;0.104452;-0.150347;-0.125633;-22.2299
-20.7107;2.27325;0.212465;-0.117365;-0.119;-22.8395
-12.2544;2.27325;0.302931;-0.0842755;-0.116682;-23.3503
-3.79809;2.27325;0.166399;-0.0347688;-0.115476;-23.6353
4.6582;2.27325;-0.294849;0.0292646;-0.111451;-23.5432
13.1145;2.27325;-0.40227;0.131442;-0.142413;-23.5019
21.5708;2.27325;0.0706929;0.219605;-0.194306;-23.8361
30.0271;2.27325;0.407137;0.300015;-0.228792;-24.0583
38.4834;2.27325;0.383076;0.355884;-0.240025;-23.8761
46.9397;2.27325;0.142259;0.394849;-0.246525;-23.3565
55.396;2.27325;0.097832;0.430706;-0.249765;-22.8777
63.8522;2.27325;0.108984;0.466617;-0.24287;-22.415
72.3085;2.27325;0.142312;0.490839;-0.229561;-21.8975
80.7648;2.27325;0.162225;0.504359;-0.212039;-21.2924
89.2211;2.27325;0.128642;0.512764;-0.193157;-20.5779
97.6774;2.27325;-0.0371078;0.522476;-0.177508;-19.6964
106.134;2.27325;-0.163685;0.522008;-0.164003;-18.8173
114.59;2.27325;-0.165981;0.51756;-0.15143;-18.0342
123.046;2.27325;0.001167;0.512552;-0.140178;-17.379
131.503;2.27325;0.304298;0.501995;-0.131642;-16.7949
139.959;2.27325;0.420166;0.488535;-0.123557;-15.9989
148.415;2.27325;0.410276;0.47151;-0.11441;-15.0579
156.871;2.27325;0.408301;0.451117;-0.10344;-14.0974
165.328;2.27325;0.475157;0.425284;-0.0914717;-13.1846
173.784;2.27325;0.530759;0.395425;-0.0784592;-12.2409
182.24;2.27325;0.533061;0.36809;-0.0668134;-11.2404
190.697;2.27325;0.444366;0.339041;-0.055673;-10.1392
199.153;2.27325;0.329559;0.302314;-0.0424558;-8.97399
207.609;2.27325;0.297275;0.261592;-0.0323093;-7.86403
216.065;2.27325;0.39872;0.220918;-0.0269159;-6.86604
224.522;2.27325;0.564286;0.178653;-0.0216741;-5.9143
232.978;2.27325;0.652663;0.128665;-0.0142709;-4.86083
241.434;2.27325;0.65381;0.0800943;-0.00628039;-3.70852
249.891;2.27325;0.613555;0.0395858;-0.00374841;-2.48373
-240.574;-6.18304;2.12564;0.0133108;0.00277137;0.0345887
-232.118;-6.18304;1.13096;0.0329781;0.00417744;-0.47577
-223.662;-6.18304;-0.187801;0.0651709;0.00311734;-1.37091
-215.205;-6.18304;-0.184064;0.0595329;-5.15362e-05;-2.37342
-206.749;-6.18304;-0.169661;0.0230653;-0.000750849;-3.4246
-198.293;-6.18304;-0.15687;-0.0185111;-0.00176025;-4.47997
-189.836;-6.18304;-0.105751;-0.0519513;-0.00553595;-5.52798
-181.38;-6.18304;-0.0330478;-0.0757651;-0.0130895;-6.5696
-172.924;-6.18304;0.0140259;-0.0941435;-0.0239555;-7.60056
-164.468;-6.18304;-0.0179031;-0.108993;-0.0403982;-8.58674
-156.011;-6.18304;-0.114402;-0.117601;-0.0620409;-9.54836
-147.555;-6.18304;-0.104944;-0.126542;-0.0819774;-10.5242
-139.099;-6.18304;-0.0209075;-0.138802;-0.0933545;-11.5382
-130.642;-6.18304;0.0324703;-0.160953;-0.0949642;-12.5411
-122.186;-6.18304;0.0474045;-0.179731;-0.101657;-13.5018
-113.73;-6.18304;0.0521683;-0.193124;-0.113054;-14.4299
-105.274;-6.18304;0.0390178;-0.202876;-0.124347;-15.3252
-96.8173;-6.18304;-0.0106949;-0.210326;-0.132459;-16.1701
-88.361;-6.18304;-0.0490682;-0.212562;-0.138154;-16.9853
-79.9047;-6.18304;-0.0437289;-0.210457;-0.145414;-17.7909
-71.4484;-6.18304;-0.0267559;-0.20255;-0.154287;-18.5858
-62.9921;-6.18304;-0.0136457;-0.192025;-0.16438;-19.3595
-54.5358;-6.18304;-0.0261567;-0.182058;-0.172851;-20.0836
-46.0795;-6.18304;-0.0563452;-0.175813;-0.180066;-20.7333
-37.6233;-6.18304;-0.0455197;-0.162023;-0.180274;-21.376
-29.167;-6.18304;0.0798748;-0.134566;-0.176013;-22.0282
-20.7107;-6.18304;0.196828;-0.0960463;-0.17766;-22.613
-12.2544;-6.18304;0.278504;-0.0553958;-0.186263;-23.0855
-3.79809;-6.18304;0.251782;0.000490208;-0.194282;-23.3959
4.6582;-6.18304;0.107875;0.0661154;-0.198973;-23.4757
13.1145;-6.18304;0.100333;0.140477;-0.21801;-23.5804
21.5708;-6.18304;0.288904;0.210716;-0.239477;-23.7474
30.0271;-6.18304;0.347599;0.276119;-0.253122;-23.7489
38.4834;-6.18304;0.255498;0.32671;-0.260826;-23.4956
46.9397;-6.18304;0.128636;0.369802;-0.267805;-23.0699
55.396;-6.18304;0.114706;0.40784;-0.267738;-22.6404
63.8522;-6.18304;0.111148;0.44439;-0.262735;-22.165
72.3085;-6.18304;0.107268;0.469747;-0.252756;-21.6178
80.7648;-6.18304;0.101762;0.483251;-0.239;-21.0003
89.2211;-6.18304;0.0944576;0.492996;-0.222955;-20.3323
97.6774;-6.18304;0.0147197;0.507572;-0.205782;-19.5585
106.134;-6.18304;-0.0253852;0.511345;-0.188706;-18.7794
114.59;-6.18304;0.0539028;0.50778;-0.174253;-18.0765
123.046;-6.18304;0.286012;0.505437;-0.16321;-17.4877
131.503;-6.18304;0.51406;0.499247;-0.153593;-16.851
139.959;-6.18304;0.527959;0.487617;-0.143318;-15.9738
148.415;-6.18304;0.444131;0.470043;-0.130604;-14.9689
156.871;-6.18304;0.408711;0.44821;-0.115322;-13.9736
165.328;-6.18304;0.516465;0.42241;-0.100006;-13.0947
173.784;-6.18304;0.618949;0.396017;-0.085627;-12.1991
182.24;-6.18304;0.662826;0.366237;-0.07369;-11.229
190.697;-6.18304;0.617256;0.331811;-0.0617456;-10.1517
199.153;-6.18304;0.541685;0.291313;-0.0483066;-9.01691
207.609;-6.18304;0.527137;0.248986;-0.0368649;-7.92022
216.065;-6.18304;0.60293;0.209073;-0.0281568;-6.89662
224.522;-6.18304;0.703987;0.168559;-0.0199009;-5.88798
232.978;-6.18304;0.770203;0.12084;-0.0105552;-4.8143
241.434;-6.18304;0.748349;0.0702244;0.000313227;-3.67958
249.891;-6.18304;0.66254;0.0300394;0.00891274;-2.514
-223.662;-14.6393;1.41786;0.0800413;0.00761215;-1.18899
-215.205;-14.6393;-0.212432;0.0664578;0.00518035;-2.24313
-206.749;-14.6393;-0.276515;0.0313903;0.00181158;-3.27343
-198.293;-14.6393;-0.214966;-0.00629769;-0.000444892;-4.34579
-189.836;-14.6393;-0.136857;-0.0384221;-0.0039677;-5.41375
-181.38;-14.6393;-0.0684744;-0.0621273;-0.0119852;-6.45253
-172.924;-14.6393;-0.0264088;-0.0779297;-0.0258549;-7.46773
-164.468;-14.6393;-0.0514816;-0.0872077;-0.0459878;-8.44862
-156.011;-14.6393;-0.142846;-0.0939361;-0.0700686;-9.41592
-147.555;-14.6393;-0.120608;-0.111245;-0.088969;-10.4124
-139.099;-14.6393;-0.0321393;-0.130547;-0.101042;-11.4274
-130.642;-14.6393;0.031505;-0.149252;-0.109737;-12.4118
-122.186;-14.6393;0.0635816;-0.163768;-0.121387;-13.3879
-113.73;-14.6393;0.0813059;-0.175236;-0.134838;-14.3338
-105.274;-14.6393;0.0691165;-0.185057;-0.146951;-15.2242
-96.8173;-14.6393;0.00813468;-0.194659;-0.156212;-16.0425
-88.361;-14.6393;-0.0620104;-0.203016;-0.165291;-16.815
-79.9047;-14.6393;-0.0627603;-0.204249;-0.175862;-17.609
-71.4484;-14.6393;-0.0303171;-0.195501;-0.187315;-18.4004
-62.9921;-14.6393;-0.0150484;-0.18386;-0.200628;-19.1643
-54.5358;-14.6393;-0.0345982;-0.176517;-0.212102;-19.8686
-46.0795;-14.6393;-0.0581782;-0.173718;-0.219186;-20.5052
-37.6233;-14.6393;-0.0187824;-0.158094;-0.218584;-21.1436
-29.167;-14.6393;0.113045;-0.125251;-0.216629;-21.7757
-20.7107;-14.6393;0.185785;-0.0820075;-0.222679;-22.3198
-12.2544;-14.6393;0.208318;-0.0346763;-0.235256;-22.7217
-3.79809;-14.6393;0.198788;0.0235081;-0.244974;-23.0152
4.6582;-14.6393;0.174999;0.0840475;-0.251386;-23.1845
13.1145;-14.6393;0.162594;0.145976;-0.261674;-23.2771
21.5708;-14.6393;0.203177;0.20214;-0.267913;-23.32
30.0271;-14.6393;0.198632;0.254234;-0.270861;-23.2382
38.4834;-14.6393;0.157029;0.300632;-0.275384;-23.0133
46.9397;-14.6393;0.119865;0.344681;-0.282266;-22.6816
55.396;-14.6393;0.114805;0.383339;-0.284719;-22.2874
63.8522;-14.6393;0.0947881;0.4201;-0.283921;-21.8058
72.3085;-14.6393;0.0888718;0.446535;-0.276834;-21.261
80.7648;-14.6393;0.0997667;0.463585;-0.262759;-20.6755
89.2211;-14.6393;0.11455;0.477326;-0.243891;-20.0633
97.6774;-14.6393;0.091636;0.491948;-0.224743;-19.3701
106.134;-14.6393;0.107226;0.49376;-0.206784;-18.656
114.59;-14.6393;0.203271;0.489326;-0.191634;-17.9732
123.046;-14.6393;0.384055;0.488135;-0.18118;-17.34
131.503;-14.6393;0.538353;0.483657;-0.172433;-16.64
139.959;-14.6393;0.500507;0.474392;-0.159593;-15.7258
148.415;-14.6393;0.400665;0.457856;-0.143028;-14.7155
156.871;-14.6393;0.372394;0.435487;-0.125335;-13.733
165.328;-14.6393;0.491559;0.410246;-0.108905;-12.8701
173.784;-14.6393;0.601767;0.385668;-0.093433;-11.9862
182.24;-14.6393;0.657528;0.356559;-0.0789318;-11.0288
190.697;-14.6393;0.638933;0.317262;-0.0675461;-9.96895
199.153;-14.6393;0.616697;0.274999;-0.0566207;-8.88214
207.609;-14.6393;0.617696;0.232006;-0.0448468;-7.80115
216.065;-14.6393;0.652469;0.194256;-0.0336265;-6.74889
224.522;-14.6393;0.702719;0.160911;-0.0250995;-5.71107
232.978;-14.6393;0.728309;0.120589;-0.0158436;-4.64979
241.434;-14.6393;0.745522;0.0673906;-0.00308089;-3.53845
249.891;-14.6393;0.663903;0.0341412;0.0073836;-2.43109
-249.031;-23.0956;8.7068;-0.00123119;0.00520308;-0.0491168
-223.662;-23.0956;4.68661;0.0864021;0.0118955;-0.933249
-215.205;-23.0956;-0.252819;0.0678145;0.00925671;-2.1014
-206.749;-23.0956;-0.418621;0.0346398;0.00298405;-3.11247
-198.293;-23.0956;-0.27966;0.00549665;-8.99414e-05;-4.1823
-189.836;-23.0956;-0.178571;-0.023645;-0.00359281;-5.25738
-181.38;-23.0956;-0.149168;-0.0447755;-0.014581;-6.28146
-172.924;-23.0956;-0.122944;-0.0553043;-0.0344159;-7.27007
-164.468;-23.0956;-0.0862133;-0.0593729;-0.0574114;-8.26383
-156.011;-23.0956;-0.0863726;-0.0679694;-0.0807489;-9.2514
-147.555;-23.0956;-0.0625426;-0.0936659;-0.099921;-10.2525
-139.099;-23.0956;-0.0293821;-0.119372;-0.115247;-11.2304
-130.642;-23.0956;-0.00807556;-0.140284;-0.127004;-12.1911
-122.186;-23.0956;0.0295908;-0.154763;-0.138954;-13.1789
-113.73;-23.0956;0.0804656;-0.165125;-0.151592;-14.1473
-105.274;-23.0956;0.0889551;-0.173369;-0.163687;-15.0449
-96.8173;-23.0956;0.0214535;-0.182687;-0.174384;-15.8427
-88.361;-23.0956;-0.0567716;-0.192304;-0.186506;-16.5886
-79.9047;-23.0956;-0.0597905;-0.193707;-0.200423;-17.3683
-71.4484;-23.0956;-0.0197169;-0.184797;-0.214186;-18.1481
-62.9921;-23.0956;-0.00653489;-0.172775;-0.228801;-18.89
-54.5358;-23.0956;-0.0271975;-0.167283;-0.241066;-19.5682
-46.0795;-23.0956;-0.0320456;-0.165601;-0.247378;-20.2025
-37.6233;-23.0956;0.0398773;-0.148703;-0.245997;-20.8483
-29.167;-23.0956;0.130264;-0.113762;-0.246088;-21.4331
-20.7107;-23.0956;0.114768;-0.0674143;-0.254598;-21.9002
-12.2544;-23.0956;0.10102;-0.0198658;-0.266991;-22.26
-3.79809;-23.0956;0.120366;0.0345935;-0.273675;-22.5499
4.6582;-23.0956;0.14951;0.0910974;-0.27596;-22.7399
13.1145;-23.0956;0.13764;0.147398;-0.282469;-22.8182
21.5708;-23.0956;0.135537;0.197902;-0.285991;-22.8083
30.0271;-23.0956;0.124786;0.244428;-0.28506;-22.7009
38.4834;-23.0956;0.108082;0.288507;-0.285662;-22.4965
46.9397;-23.0956;0.0871932;0.330589;-0.290968;-22.1983
55.396;-23.0956;0.0484985;0.364854;-0.295609;-21.7958
63.8522;-23.0956;0.0119539;0.396973;-0.298402;-21.3015
72.3085;-23.0956;0.0257783;0.423845;-0.294336;-20.7875
80.7648;-23.0956;0.0652438;0.444233;-0.282444;-20.2519
89.2211;-23.0956;0.0800487;0.460807;-0.263292;-19.6716
97.6774;-23.0956;0.0591906;0.473948;-0.242841;-19.0087
106.134;-23.0956;0.0714902;0.473384;-0.22476;-18.3031
114.59;-23.0956;0.130321;0.46889;-0.210041;-17.5937
123.046;-23.0956;0.225726;0.466999;-0.19843;-16.8864
131.503;-23.0956;0.3012;0.461745;-0.188604;-16.116
139.959;-23.0956;0.302677;0.452548;-0.174935;-15.2412
148.415;-23.0956;0.27776;0.437862;-0.157884;-14.3085
156.871;-23.0956;0.285601;0.41748;-0.139188;-13.374
165.328;-23.0956;0.385462;0.393774;-0.120691;-12.502
173.784;-23.0956;0.473041;0.36965;-0.103226;-11.6031
182.24;-23.0956;0.520179;0.343361;-0.0876621;-10.6498
190.697;-23.0956;0.515796;0.306003;-0.076758;-9.61486
199.153;-23.0956;0.520164;0.267039;-0.0679776;-8.56625
207.609;-23.0956;0.525149;0.227017;-0.0570442;-7.50413
216.065;-23.0956;0.535507;0.190662;-0.045086;-6.44434
224.522;-23.0956;0.568161;0.159517;-0.0371314;-5.40455
232.978;-23.0956;0.62217;0.122719;-0.029949;-4.3546
-240.574;-31.5519;7.55032;-0.010061;0.0010013;-0.0809259
-232.118;-31.5519;6.32875;0.0324659;0.00415825;-0.177152
-223.662;-31.5519;4.52285;0.105114;0.016637;-0.87512
-215.205;-31.5519;-0.198695;0.0863092;0.0126239;-1.95722
-206.749;-31.5519;-0.349043;0.0499562;0.00463254;-2.94743
-198.293;-31.5519;-0.245868;0.0212573;0.00155328;-4.0106
-189.836;-31.5519;-0.157433;-0.00465753;-0.00452658;-5.0817
-181.38;-31.5519;-0.178058;-0.0149065;-0.0229966;-6.08202
-172.924;-31.5519;-0.192723;-0.0135;-0.0521554;-7.02349
-164.468;-31.5519;-0.132457;-0.0185738;-0.0774793;-8.03118
-156.011;-31.5519;-0.062074;-0.0441898;-0.0961609;-9.06016
-147.555;-31.5519;-0.0548218;-0.0741689;-0.113203;-10.0385
-139.099;-31.5519;-0.0816918;-0.103555;-0.128714;-10.9582
-130.642;-31.5519;-0.10794;-0.128138;-0.140856;-11.8847
-122.186;-31.5519;-0.0364325;-0.144565;-0.151693;-12.8697
-113.73;-31.5519;0.060399;-0.155316;-0.16315;-13.8529
-105.274;-31.5519;0.0868923;-0.162706;-0.175251;-14.762
-96.8173;-31.5519;0.0304454;-0.171335;-0.187187;-15.5528
-88.361;-31.5519;-0.0172719;-0.178763;-0.200999;-16.3015
-79.9047;-31.5519;-0.0146166;-0.178047;-0.21624;-17.0662
-71.4484;-31.5519;0.00898717;-0.167646;-0.231273;-17.8174
-62.9921;-31.5519;0.00801081;-0.155087;-0.24691;-18.5259
-54.5358;-31.5519;-0.0170373;-0.149289;-0.258978;-19.1764
-46.0795;-31.5519;-0.0185459;-0.144905;-0.264858;-19.8048
-37.6233;-31.5519;0.0486893;-0.126884;-0.266801;-20.4386
-29.167;-31.5519;0.0839413;-0.0949901;-0.272254;-20.9669
-20.7107;-31.5519;0.0320085;-0.0534418;-0.282995;-21.3773
-12.2544;-31.5519;0.00539851;-0.00832153;-0.292447;-21.7159
-3.79809;-31.5519;0.031537;0.0414541;-0.29312;-21.9982
4.6582;-31.5519;0.0778171;0.0922306;-0.291024;-22.188
13.1145;-31.5519;0.0811761;0.145411;-0.296423;-22.2713
21.5708;-31.5519;0.0641422;0.192525;-0.30141;-22.2385
30.0271;-31.5519;0.0444188;0.235324;-0.300856;-22.1088
38.4834;-31.5519;0.0270076;0.27778;-0.299571;-21.8999
46.9397;-31.5519;0.00377344;0.317764;-0.303365;-21.6018
55.396;-31.5519;-0.0475926;0.349081;-0.309346;-21.1901
63.8522;-31.5519;-0.0691188;0.375466;-0.312635;-20.728
72.3085;-31.5519;-0.0405402;0.401023;-0.310523;-20.2561
80.7648;-31.5519;-0.0137224;0.422707;-0.304247;-19.7307
89.2211;-31.5519;-0.0463142;0.441593;-0.291506;-19.121
97.6774;-31.5519;-0.0802756;0.454254;-0.273411;-18.4724
106.134;-31.5519;-0.0836525;0.456218;-0.254641;-17.7756
114.59;-31.5519;-0.0632265;0.455199;-0.237942;-17.0493
123.046;-31.5519;-0.0289137;0.453035;-0.223532;-16.2949
131.503;-31.5519;0.00864668;0.444614;-0.210695;-15.4925
139.959;-31.5519;0.0820302;0.433015;-0.195988;-14.6846
148.415;-31.5519;0.155658;0.41971;-0.178319;-13.8508
156.871;-31.5519;0.209079;0.401874;-0.157138;-12.9732
165.328;-31.5519;0.275326;0.378027;-0.133977;-12.0764
173.784;-31.5519;0.330404;0.351868;-0.113285;-11.1504
182.24;-31.5519;0.363973;0.32707;-0.0965244;-10.1957
190.697;-31.5519;0.369522;0.293642;-0.0838672;-9.18545
199.153;-31.5519;0.363635;0.255325;-0.0735746;-8.13988
207.609;-31.5519;0.364062;0.216716;-0.0636918;-7.09109
216.065;-31.5519;0.379797;0.18133;-0.0536313;-6.05429
224.522;-31.5519;0.420492;0.147397;-0.0456591;-5.03225
232.978;-31.5519;0.475884;0.10569;-0.0381147;-3.96865
-232.118;-40.0082;4.39683;0.0532671;0.00555743;-0.311953
-223.662;-40.0082;4.47855;0.148221;0.0228271;-0.886403
-215.205;-40.0082;-0.259466;0.130451;0.0215234;-1.81203
-206.749;-40.0082;-0.289989;0.0706173;0.0103895;-2.79482
-198.293;-40.0082;-0.203173;0.0345702;0.00557575;-3.82604
-189.836;-40.0082;-0.0837063;0.0155693;-0.00415651;-4.87147
-181.38;-40.0082;-0.0974524;0.0195951;-0.0283044;-5.86923
-172.924;-40.0082;-0.141086;0.0245404;-0.0611249;-6.80348
-164.468;-40.0082;-0.113433;0.010417;-0.0855038;-7.79611
-156.011;-40.0082;-0.0607123;-0.0221814;-0.102476;-8.81303
-147.555;-40.0082;-0.0555286;-0.0534275;-0.11725;-9.77558
-139.099;-40.0082;-0.1019;-0.0819698;-0.131749;-10.6642
-130.642;-40.0082;-0.140487;-0.108031;-0.145692;-11.5402
-122.186;-40.0082;-0.0785578;-0.126681;-0.157771;-12.5099
-113.73;-40.0082;0.00676827;-0.138345;-0.169872;-13.4844
-105.274;-40.0082;0.0315555;-0.146097;-0.18283;-14.3818
-96.8173;-40.0082;-0.00721806;-0.154671;-0.196733;-15.1709
-88.361;-40.0082;-0.0354653;-0.16004;-0.213419;-15.9282
-79.9047;-40.0082;-0.046637;-0.158277;-0.229346;-16.676
-71.4484;-40.0082;-0.045426;-0.14939;-0.245015;-17.3966
-62.9921;-40.0082;-0.0485843;-0.139489;-0.26154;-18.0784
-54.5358;-40.0082;-0.0576776;-0.132746;-0.275108;-18.7124
-46.0795;-40.0082;-0.0473102;-0.123113;-0.284332;-19.3257
-37.6233;-40.0082;0.00416639;-0.103745;-0.292927;-19.9153
-29.167;-40.0082;0.0221016;-0.0767104;-0.303655;-20.4037
-20.7107;-40.0082;-0.00927512;-0.0414433;-0.314972;-20.7913
-12.2544;-40.0082;-0.0400805;-5.82879e-05;-0.321762;-21.1138
-3.79809;-40.0082;-0.0383894;0.0440018;-0.318651;-21.3663
4.6582;-40.0082;-0.0090673;0.0898512;-0.316631;-21.5398
13.1145;-40.0082;0.0048359;0.138722;-0.322389;-21.6302
21.5708;-40.0082;-0.0125813;0.181552;-0.327973;-21.5897
30.0271;-40.0082;-0.0388316;0.220271;-0.327404;-21.4484
38.4834;-40.0082;-0.0590615;0.261205;-0.325091;-21.2335
46.9397;-40.0082;-0.0730604;0.30142;-0.327177;-20.9395
55.396;-40.0082;-0.0970625;0.333916;-0.331259;-20.5558
63.8522;-40.0082;-0.0834447;0.358008;-0.333049;-20.1653
72.3085;-40.0082;-0.054821;0.382123;-0.333137;-19.7334
80.7648;-40.0082;-0.0678012;0.403353;-0.332259;-19.1921
89.2211;-40.0082;-0.154214;0.422941;-0.325553;-18.5334
97.6774;-40.0082;-0.193031;0.435552;-0.310975;-17.8974
106.134;-40.0082;-0.189131;0.442362;-0.292158;-17.2345
114.59;-40.0082;-0.167494;0.444377;-0.27303;-16.5258
123.046;-40.0082;-0.13619;0.441565;-0.255681;-15.7736
131.503;-40.0082;-0.0633292;0.428682;-0.239627;-15.0068
139.959;-40.0082;0.0525058;0.415229;-0.221373;-14.2468
148.415;-40.0082;0.169843;0.403387;-0.199542;-13.4682
156.871;-40.0082;0.258548;0.386698;-0.174221;-12.635
165.328;-40.0082;0.302198;0.360395;-0.146794;-11.7266
173.784;-40.0082;0.345298;0.332045;-0.123668;-10.7927
182.24;-40.0082;0.386051;0.308252;-0.105291;-9.85069
190.697;-40.0082;0.41824;0.27777;-0.0887652;-8.87446
199.153;-40.0082;0.421498;0.239654;-0.0739232;-7.84724
207.609;-40.0082;0.43818;0.201593;-0.0626987;-6.82544
216.065;-40.0082;0.474651;0.167618;-0.0540339;-5.81984
224.522;-40.0082;0.525519;0.132768;-0.0467932;-4.81067
232.978;-40.0082;0.539878;0.0881671;-0.0368153;-3.72082
-215.205;-48.4645;-0.14982;0.149686;0.0259598;-1.53082
-206.749;-48.4645;-0.26034;0.09177;0.014637;-2.57592
-198.293;-48.4645;-0.213735;0.0492706;0.00549216;-3.60097
-189.836;-48.4645;-0.146102;0.0322603;-0.0116404;-4.59993
-181.38;-48.4645;-0.164347;0.0352572;-0.0393265;-5.5796
-172.924;-48.4645;-0.188489;0.0358483;-0.0686153;-6.53495
-164.468;-48.4645;-0.164262;0.0183646;-0.0896574;-7.50654
-156.011;-48.4645;-0.124335;-0.0122281;-0.106748;-8.49806
-147.555;-48.4645;-0.0924421;-0.0395969;-0.121404;-9.45448
-139.099;-48.4645;-0.0961157;-0.0642834;-0.135359;-10.3525
-130.642;-48.4645;-0.139813;-0.0899981;-0.149717;-11.213
-122.186;-48.4645;-0.12819;-0.109888;-0.162923;-12.1333
-113.73;-48.4645;-0.0893273;-0.121055;-0.177357;-13.0603
-105.274;-48.4645;-0.0759602;-0.126981;-0.193603;-13.9344
-96.8173;-48.4645;-0.0956824;-0.134953;-0.211183;-14.7152
-88.361;-48.4645;-0.107784;-0.140739;-0.232017;-15.4651
-79.9047;-48.4645;-0.124226;-0.141207;-0.249484;-16.1933
-71.4484;-48.4645;-0.131636;-0.136938;-0.265926;-16.8907
-62.9921;-48.4645;-0.126274;-0.13064;-0.283236;-17.554
-54.5358;-48.4645;-0.112424;-0.121486;-0.300297;-18.1753
