x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
38.4834;19.1858;0.0417661;0.0185998;-0.00343687;-1.50294
46.9397;19.1858;-0.0265935;0.016432;-0.00322191;-1.48609
55.396;19.1858;-0.140779;0.0133389;-0.00181006;-1.47362
63.8522;19.1858;-0.0578138;0.015533;-0.000105745;-1.49648
72.3085;19.1858;0.155031;0.016764;-0.000628364;-1.51078
80.7648;19.1858;0.355903;0.0210175;-0.00262764;-1.51561
89.2211;19.1858;0.36725;0.0259972;-0.00545557;-1.5067
97.6774;19.1858;0.205662;0.0245456;-0.0075225;-1.47133
106.134;19.1858;0.0186586;0.014837;-0.00696248;-1.40662
114.59;19.1858;-0.111062;0.0131481;-0.00259806;-1.36051
123.046;19.1858;-0.131705;0.0145951;-0.00157244;-1.32269
131.503;19.1858;-0.0272499;0.0130137;-0.00127728;-1.28355
139.959;19.1858;0.0858464;0.013605;-0.0013612;-1.24438
148.415;19.1858;0.164287;0.0154478;-0.00268466;-1.19946
156.871;19.1858;0.195864;0.0160919;-0.00472121;-1.14331
165.328;19.1858;0.22865;0.0161354;-0.00514012;-1.08266
173.784;19.1858;0.267635;0.0162093;-0.00562964;-1.0203
182.24;19.1858;0.291625;0.0176294;-0.00609781;-0.957398
190.697;19.1858;0.240417;0.0192944;-0.00507154;-0.886789
199.153;19.1858;0.198352;0.0174478;-0.00446567;-0.797688
207.609;19.1858;0.237843;0.0138622;-0.00527109;-0.70326
216.065;19.1858;0.40231;0.010901;-0.00642347;-0.614556
224.522;19.1858;0.573705;0.00980361;-0.00625406;-0.526672
232.978;19.1858;0.647889;0.0112694;-0.00581626;-0.43003
241.434;19.1858;0.625099;0.0148782;-0.0054877;-0.323109
249.891;19.1858;0.583843;0.0124424;-0.0053058;-0.192075
-240.574;10.7295;-0.242681;0.0128355;-0.0013006;-0.00661813
-232.118;10.7295;-0.3057;0.0133131;-0.000999364;-0.0383682
-223.662;10.7295;-0.248568;0.0137232;-0.00120687;-0.0925179
-215.205;10.7295;-0.139265;0.0134306;-0.00137951;-0.161982
-206.749;10.7295;-0.164023;0.0130812;-0.000608366;-0.228708
-198.293;10.7295;-0.230592;0.0130336;-0.000458164;-0.28863
-189.836;10.7295;-0.260577;0.0127709;-0.00024401;-0.350175
-181.38;10.7295;-0.209851;0.0127743;0.000520166;-0.414551
-172.924;10.7295;-0.0951274;0.0137325;0.00155817;-0.477536
-164.468;10.7295;-0.00472394;0.0146851;0.00133324;-0.534291
-156.011;10.7295;-0.0229725;0.0141347;0.000600262;-0.594104
-147.555;10.7295;-0.0357163;0.0139133;6.93378e-05;-0.653133
-139.099;10.7295;0.0264206;0.0126029;0.000454203;-0.713524
-130.642;10.7295;0.0545439;0.0122161;0.000806549;-0.761954
-122.186;10.7295;0.043598;0.0129398;0.000482403;-0.809036
-113.73;10.7295;0.037016;0.0131892;-9.85469e-05;-0.861946
-105.274;10.7295;0.0371103;0.0126224;-0.000551097;-0.915522
-96.8173;10.7295;0.0112342;0.011981;-0.00061729;-0.958276
-88.361;10.7295;-0.008333;0.0120933;-0.000335387;-1.00705
-79.9047;10.7295;-0.0205583;0.0122308;-0.000125003;-1.062
-71.4484;10.7295;-0.0335577;0.01157;0.000310755;-1.10834
-62.9921;10.7295;-0.0233487;0.010433;0.000955733;-1.14337
-54.5358;10.7295;-0.0011263;0.0101452;0.00123307;-1.17494
-46.0795;10.7295;0.0146695;0.011279;-0.000838414;-1.21273
-37.6233;10.7295;0.0409608;0.0120356;-0.00279465;-1.26046
-29.167;10.7295;0.141811;0.0143747;-0.00340428;-1.31125
-20.7107;10.7295;0.262216;0.0165684;-0.00202013;-1.3569
-12.2544;10.7295;0.385645;0.0159409;0.000520659;-1.39585
-3.79809;10.7295;0.288096;0.0136014;0.00205934;-1.42487
4.6582;10.7295;-0.225205;0.0127243;0.00170928;-1.44213
13.1145;10.7295;-0.811109;0.0139649;-0.000315663;-1.45673
21.5708;10.7295;-0.475301;0.0159874;-0.0017112;-1.47737
30.0271;10.7295;0.0483259;0.0190672;-0.00262265;-1.50259
38.4834;10.7295;0.252865;0.021535;-0.00338891;-1.52227
46.9397;10.7295;0.0620835;0.0206642;-0.00429488;-1.52526
55.396;10.7295;-0.0250029;0.0196857;-0.00285524;-1.52858
63.8522;10.7295;0.0379238;0.0215923;-0.00089405;-1.54686
72.3085;10.7295;0.162239;0.0230252;-0.00135396;-1.55368
80.7648;10.7295;0.254186;0.0260967;-0.00361637;-1.54822
89.2211;10.7295;0.236531;0.0283777;-0.00656961;-1.52508
97.6774;10.7295;0.0465174;0.0261443;-0.00878701;-1.47452
106.134;10.7295;-0.144706;0.0202981;-0.00775517;-1.41428
114.59;10.7295;-0.239957;0.0205052;-0.00237664;-1.37544
123.046;10.7295;-0.173144;0.0182563;-1.85146e-05;-1.33538
131.503;10.7295;0.0471711;0.0124889;-0.000991177;-1.2902
139.959;10.7295;0.199435;0.0123638;-0.00207547;-1.25375
148.415;10.7295;0.266151;0.0157043;-0.00294142;-1.21769
156.871;10.7295;0.293948;0.0169586;-0.00396104;-1.16891
165.328;10.7295;0.339918;0.0160524;-0.00460158;-1.1092
173.784;10.7295;0.382196;0.0157957;-0.00528452;-1.04829
182.24;10.7295;0.392685;0.0173042;-0.00570575;-0.985477
190.697;10.7295;0.325212;0.0189802;-0.00575285;-0.910289
199.153;10.7295;0.241952;0.0179539;-0.00582852;-0.81333
207.609;10.7295;0.239964;0.0148929;-0.00652615;-0.711715
216.065;10.7295;0.371727;0.0120249;-0.00748704;-0.619024
224.522;10.7295;0.536484;0.0109343;-0.00722962;-0.531818
232.978;10.7295;0.613605;0.0113533;-0.0066559;-0.433446
241.434;10.7295;0.606698;0.0125681;-0.00645824;-0.321897
249.891;10.7295;0.570974;0.0113979;-0.00613277;-0.194543
-240.574;2.27325;0.464015;0.0132046;-0.00100114;-0.00352757
-232.118;2.27325;-0.593683;0.0136627;-0.000991378;-0.0390062
-223.662;2.27325;-0.232961;0.0143638;-0.00144907;-0.0908284
-215.205;2.27325;-0.155298;0.0138786;-0.00150717;-0.155859
-206.749;2.27325;-0.162982;0.0128761;-0.000992907;-0.221934
-198.293;2.27325;-0.176824;0.0126511;-0.000851664;-0.285012
-189.836;2.27325;-0.164259;0.0128892;-0.000723257;-0.348979
-181.38;2.27325;-0.108697;0.0133322;-0.000292308;-0.414709
-172.924;2.27325;-0.0306711;0.0144538;0.000412741;-0.477928
-164.468;2.27325;0.00510378;0.0151755;0.000224547;-0.532347
-156.011;2.27325;-0.041678;0.0139648;-6.73494e-05;-0.591623
-147.555;2.27325;-0.0431528;0.0132622;8.16794e-05;-0.651784
-139.099;2.27325;0.0180655;0.0146703;0.000268254;-0.706273
-130.642;2.27325;0.0474775;0.0182375;-0.000352605;-0.744162
-122.186;2.27325;0.0397732;0.0185361;-0.00094264;-0.796113
-113.73;2.27325;0.0360789;0.0151604;-0.000715181;-0.864764
-105.274;2.27325;0.031962;0.0117648;-0.000163417;-0.930416
-96.8173;2.27325;-0.00420022;0.0110539;-0.000244694;-0.971886
-88.361;2.27325;-0.0274398;0.012389;-0.000474955;-1.01117
-79.9047;2.27325;-0.0292603;0.0130391;-0.000438819;-1.06052
-71.4484;2.27325;-0.0338854;0.0124097;0.000157259;-1.11361
-62.9921;2.27325;-0.0241251;0.0123772;0.000401816;-1.15743
-54.5358;2.27325;-0.0172198;0.0127664;-3.07767e-05;-1.1903
-46.0795;2.27325;-0.0254361;0.0120211;-0.00194385;-1.21897
-37.6233;2.27325;-0.0120486;0.0100798;-0.00292648;-1.25819
-29.167;2.27325;0.104452;0.0112806;-0.00296281;-1.30221
-20.7107;2.27325;0.212465;0.0134764;-0.0020691;-1.34298
-12.2544;2.27325;0.302931;0.0135654;-0.000516521;-1.37975
-3.79809;2.27325;0.166399;0.0130744;0.000306542;-1.41366
4.6582;2.27325;-0.294849;0.0129407;0.000555327;-1.43648
13.1145;2.27325;-0.40227;0.0140753;-0.000199457;-1.4567
21.5708;2.27325;0.0706929;0.0164245;-0.000417783;-1.48201
30.0271;2.27325;0.407137;0.0200495;-0.00186269;-1.50755
38.4834;2.27325;0.383076;0.0226101;-0.00413463;-1.53025
46.9397;2.27325;0.142259;0.0219805;-0.00580834;-1.54745
55.396;2.27325;0.097832;0.0210457;-0.0039179;-1.55975
63.8522;2.27325;0.108984;0.0236371;-0.00272034;-1.57168
72.3085;2.27325;0.142312;0.0257249;-0.00357208;-1.56939
80.7648;2.27325;0.162225;0.0251868;-0.00496105;-1.54748
89.2211;2.27325;0.128642;0.021545;-0.00549127;-1.50656
97.6774;2.27325;-0.0371078;0.0178954;-0.00641614;-1.44908
106.134;2.27325;-0.163685;0.0178698;-0.00639275;-1.4062
114.59;2.27325;-0.165981;0.0206772;-0.00327089;-1.37871
123.046;2.27325;0.001167;0.0182168;-0.0017525;-1.34259
131.503;2.27325;0.304298;0.0103327;-0.00276209;-1.29307
139.959;2.27325;0.420166;0.00903535;-0.00350422;-1.25611
148.415;2.27325;0.410276;0.0133961;-0.00386111;-1.22538
156.871;2.27325;0.408301;0.0162104;-0.00440928;-1.18153
165.328;2.27325;0.475157;0.0152857;-0.0048376;-1.12507
173.784;2.27325;0.530759;0.0146796;-0.0054682;-1.06834
182.24;2.27325;0.533061;0.0159958;-0.00618931;-1.00721
190.697;2.27325;0.444366;0.0182741;-0.00655789;-0.927059
199.153;2.27325;0.329559;0.0186986;-0.00636078;-0.821216
207.609;2.27325;0.297275;0.0164939;-0.00660512;-0.712551
216.065;2.27325;0.39872;0.0142492;-0.0076894;-0.618719
224.522;2.27325;0.564286;0.0137183;-0.00779401;-0.53831
232.978;2.27325;0.652663;0.0126022;-0.00706738;-0.440742
241.434;2.27325;0.65381;0.0112472;-0.006359;-0.326063
249.891;2.27325;0.613555;0.0103335;-0.00642061;-0.200875
-240.574;-6.18304;2.12564;0.0129681;-3.25206e-05;-0.00138256
-232.118;-6.18304;1.13096;0.0141945;-0.000247866;-0.0281403
-223.662;-6.18304;-0.187801;0.0153433;-0.00103048;-0.0818673
-215.205;-6.18304;-0.184064;0.013946;-0.00157349;-0.147941
-206.749;-6.18304;-0.169661;0.0122762;-0.00141475;-0.215608
-198.293;-6.18304;-0.15687;0.0120153;-0.00107518;-0.279525
-189.836;-6.18304;-0.105751;0.0130001;-0.000759471;-0.343124
-181.38;-6.18304;-0.0330478;0.01389;-0.000391525;-0.409336
-172.924;-6.18304;0.0140259;0.0147069;9.94327e-05;-0.473361
-164.468;-6.18304;-0.0179031;0.0147947;5.05338e-05;-0.532517
-156.011;-6.18304;-0.114402;0.0130788;-5.18497e-05;-0.59519
-147.555;-6.18304;-0.104944;0.0123381;0.000240505;-0.655992
-139.099;-6.18304;-0.0209075;0.0150055;0.000646869;-0.707678
-130.642;-6.18304;0.0324703;0.0201658;0.0002055;-0.74536
-122.186;-6.18304;0.0474045;0.0203122;-0.000475234;-0.800652
-113.73;-6.18304;0.0521683;0.0154108;-0.000312962;-0.875452
-105.274;-6.18304;0.0390178;0.0108314;0.000567446;-0.947334
-96.8173;-6.18304;-0.0106949;0.0106664;0.00123935;-0.991858
-88.361;-6.18304;-0.0490682;0.013036;0.00107656;-1.01896
-79.9047;-6.18304;-0.0437289;0.0145666;0.000416253;-1.05839
-71.4484;-6.18304;-0.0267559;0.013917;0.000129469;-1.11138
-62.9921;-6.18304;-0.0136457;0.0138731;-0.000331009;-1.15701
-54.5358;-6.18304;-0.0261567;0.0133347;-0.000917874;-1.18749
-46.0795;-6.18304;-0.0563452;0.0105671;-0.00216096;-1.21031
-37.6233;-6.18304;-0.0455197;0.00802197;-0.00273669;-1.2483
-29.167;-6.18304;0.0798748;0.00987548;-0.00266281;-1.29026
-20.7107;-6.18304;0.196828;0.0124084;-0.00267576;-1.3259
-12.2544;-6.18304;0.278504;0.0121518;-0.00272084;-1.35693
-3.79809;-6.18304;0.251782;0.0120882;-0.00289773;-1.39394
4.6582;-6.18304;0.107875;0.0120928;-0.00297378;-1.42535
13.1145;-6.18304;0.100333;0.013497;-0.00199347;-1.45669
21.5708;-6.18304;0.288904;0.0160295;-0.00103257;-1.48673
30.0271;-6.18304;0.347599;0.0195108;-0.00276708;-1.50859
38.4834;-6.18304;0.255498;0.0217711;-0.00567731;-1.52376
46.9397;-6.18304;0.128636;0.0211888;-0.00687782;-1.53584
55.396;-6.18304;0.114706;0.0194716;-0.00474866;-1.54779
63.8522;-6.18304;0.111148;0.0218631;-0.0042265;-1.55171
72.3085;-6.18304;0.107268;0.0240498;-0.00470994;-1.54557
80.7648;-6.18304;0.101762;0.0212938;-0.00445644;-1.51992
89.2211;-6.18304;0.0944576;0.015828;-0.00283741;-1.48123
97.6774;-6.18304;0.0147197;0.0139335;-0.00319952;-1.43761
106.134;-6.18304;-0.0253852;0.0164319;-0.00398734;-1.40828
114.59;-6.18304;0.0539028;0.018904;-0.00340506;-1.38404
123.046;-6.18304;0.286012;0.0162113;-0.00334199;-1.34973
131.503;-6.18304;0.51406;0.0101938;-0.00387623;-1.30168
139.959;-6.18304;0.527959;0.00941311;-0.00429751;-1.25965
148.415;-6.18304;0.444131;0.0136252;-0.00464826;-1.2232
156.871;-6.18304;0.408711;0.0164758;-0.00544745;-1.17812
165.328;-6.18304;0.516465;0.0147025;-0.00534831;-1.12041
173.784;-6.18304;0.618949;0.0139939;-0.00524316;-1.0639
182.24;-6.18304;0.662826;0.0143131;-0.0056901;-0.999774
190.697;-6.18304;0.617256;0.0158127;-0.00621866;-0.917166
199.153;-6.18304;0.541685;0.0159624;-0.00574838;-0.809753
207.609;-6.18304;0.527137;0.0137048;-0.00560404;-0.702467
216.065;-6.18304;0.60293;0.0128382;-0.00671657;-0.61304
224.522;-6.18304;0.703987;0.0149929;-0.00743028;-0.536336
232.978;-6.18304;0.770203;0.0152946;-0.00721075;-0.442895
241.434;-6.18304;0.748349;0.0107931;-0.00654383;-0.327946
249.891;-6.18304;0.66254;0.00700233;-0.0068269;-0.206224
-223.662;-14.6393;1.41786;0.0164894;-0.000490225;-0.0634442
-215.205;-14.6393;-0.212432;0.0133078;-0.00130896;-0.138053
-206.749;-14.6393;-0.276515;0.0110978;-0.00145869;-0.209031
-198.293;-14.6393;-0.214966;0.0115432;-0.000864814;-0.272689
-189.836;-14.6393;-0.136857;0.013148;-0.000210745;-0.334543
-181.38;-14.6393;-0.0684744;0.0139421;0.000209842;-0.399931
-172.924;-14.6393;-0.0264088;0.0143083;0.000416634;-0.466747
-164.468;-14.6393;-0.0514816;0.0142169;0.000515499;-0.532905
-156.011;-14.6393;-0.142846;0.0127607;0.00042288;-0.600039
-147.555;-14.6393;-0.120608;0.0120235;0.000307144;-0.660652
-139.099;-14.6393;-0.0321393;0.0137422;0.00031296;-0.709883
-130.642;-14.6393;0.031505;0.0173451;0.000497343;-0.757836
-122.186;-14.6393;0.0635816;0.0175847;0.000274107;-0.820172
-113.73;-14.6393;0.0813059;0.0138916;5.42752e-05;-0.892457
-105.274;-14.6393;0.0691165;0.0101692;0.00011327;-0.958178
-96.8173;-14.6393;0.00813468;0.0106081;0.000699741;-1.00108
-88.361;-14.6393;-0.0620104;0.0139247;0.00136957;-1.01241
-79.9047;-14.6393;-0.0627603;0.016629;0.000856286;-1.04415
-71.4484;-14.6393;-0.0303171;0.0158166;0.000270626;-1.10032
-62.9921;-14.6393;-0.0150484;0.0146346;-0.000303765;-1.15159
-54.5358;-14.6393;-0.0345982;0.0123084;-0.000631491;-1.18345
-46.0795;-14.6393;-0.0581782;0.00878315;-0.00114707;-1.20547
-37.6233;-14.6393;-0.0187824;0.00824785;-0.00176739;-1.24519
-29.167;-14.6393;0.113045;0.0127167;-0.0022805;-1.29104
-20.7107;-14.6393;0.185785;0.0156395;-0.0025783;-1.33177
-12.2544;-14.6393;0.208318;0.0141967;-0.00266045;-1.36037
-3.79809;-14.6393;0.198788;0.012803;-0.00259545;-1.39309
4.6582;-14.6393;0.174999;0.0117856;-0.00294632;-1.42252
13.1145;-14.6393;0.162594;0.0134506;-0.00320754;-1.45091
21.5708;-14.6393;0.203177;0.0158225;-0.00284364;-1.47725
30.0271;-14.6393;0.198632;0.0180199;-0.00373335;-1.49646
38.4834;-14.6393;0.157029;0.019063;-0.00511919;-1.51121
46.9397;-14.6393;0.119865;0.0190469;-0.00551642;-1.52366
55.396;-14.6393;0.114805;0.0183774;-0.00449405;-1.52378
63.8522;-14.6393;0.0947881;0.021474;-0.00521261;-1.50417
72.3085;-14.6393;0.0888718;0.0243759;-0.00634661;-1.48719
80.7648;-14.6393;0.0997667;0.0241897;-0.00587641;-1.47752
89.2211;-14.6393;0.11455;0.0214071;-0.0035198;-1.47431
97.6774;-14.6393;0.091636;0.019115;-0.00324823;-1.44801
106.134;-14.6393;0.107226;0.0151174;-0.00423246;-1.40989
114.59;-14.6393;0.203271;0.0108739;-0.00485614;-1.36976
123.046;-14.6393;0.384055;0.00842614;-0.00519633;-1.33366
131.503;-14.6393;0.538353;0.00726145;-0.00487701;-1.29086
139.959;-14.6393;0.500507;0.00989909;-0.0047629;-1.25086
148.415;-14.6393;0.400665;0.0142749;-0.00515102;-1.21014
156.871;-14.6393;0.372394;0.0162071;-0.00626218;-1.16041
165.328;-14.6393;0.491559;0.0147504;-0.00617062;-1.10299
173.784;-14.6393;0.601767;0.0141774;-0.00574903;-1.04272
182.24;-14.6393;0.657528;0.0142157;-0.00570134;-0.972321
190.697;-14.6393;0.638933;0.0152864;-0.00581723;-0.886337
199.153;-14.6393;0.616697;0.0153471;-0.00535615;-0.787618
207.609;-14.6393;0.617696;0.0124103;-0.00517829;-0.685362
216.065;-14.6393;0.652469;0.0112196;-0.00612504;-0.593429
224.522;-14.6393;0.702719;0.0146936;-0.00703143;-0.512
232.978;-14.6393;0.728309;0.0169959;-0.00725168;-0.421443
241.434;-14.6393;0.745522;0.0106695;-0.00680544;-0.307689
249.891;-14.6393;0.663903;0.00657626;-0.00745213;-0.193507
-249.031;-23.0956;8.7068;0.00514497;0.00151414;-0.0220668
-223.662;-23.0956;4.68661;0.0168773;-0.000390443;-0.0412203
-215.205;-23.0956;-0.252819;0.0123701;-0.000999186;-0.128568
-206.749;-23.0956;-0.418621;0.0101383;-0.00126436;-0.202338
-198.293;-23.0956;-0.27966;0.0119813;-0.000588125;-0.263892
-189.836;-23.0956;-0.178571;0.0134933;0.000164795;-0.32464
-181.38;-23.0956;-0.149168;0.0134465;0.00054636;-0.38879
-172.924;-23.0956;-0.122944;0.013666;0.000454336;-0.45361
-164.468;-23.0956;-0.0862133;0.0146515;0.000678424;-0.521433
-156.011;-23.0956;-0.0863726;0.0144609;0.000762076;-0.587935
-147.555;-23.0956;-0.0625426;0.0131799;0.000222562;-0.645845
-139.099;-23.0956;-0.0293821;0.0121281;-0.000602553;-0.691617
-130.642;-23.0956;-0.00807556;0.0127081;-0.000504328;-0.753475
-122.186;-23.0956;0.0295908;0.0130139;-2.04713e-05;-0.82561
-113.73;-23.0956;0.0804656;0.0116694;6.06645e-05;-0.897794
-105.274;-23.0956;0.0889551;0.010274;-0.000501599;-0.95761
-96.8173;-23.0956;0.0214535;0.011633;-0.000499519;-0.9958
-88.361;-23.0956;-0.0567716;0.014771;0.000918019;-1.00264
-79.9047;-23.0956;-0.0597905;0.0173387;0.00138055;-1.03291
-71.4484;-23.0956;-0.0197169;0.0162629;0.00112996;-1.0903
-62.9921;-23.0956;-0.00653489;0.0143249;0.0006462;-1.14537
-54.5358;-23.0956;-0.0271975;0.0115143;0.000120041;-1.18071
-46.0795;-23.0956;-0.0320456;0.00907803;-0.000678024;-1.20652
-37.6233;-23.0956;0.0398773;0.0102481;-0.00189918;-1.24719
-29.167;-23.0956;0.130264;0.0146527;-0.00330159;-1.29367
-20.7107;-23.0956;0.114768;0.0166616;-0.00402567;-1.33703
-12.2544;-23.0956;0.10102;0.0152426;-0.00384568;-1.36537
-3.79809;-23.0956;0.120366;0.0138407;-0.0030065;-1.3899
4.6582;-23.0956;0.14951;0.0124754;-0.00227493;-1.40785
13.1145;-23.0956;0.13764;0.0138255;-0.00292806;-1.42837
21.5708;-23.0956;0.135537;0.0156816;-0.00363175;-1.44914
30.0271;-23.0956;0.124786;0.0171449;-0.00452266;-1.47102
38.4834;-23.0956;0.108082;0.0179639;-0.00522625;-1.49298
46.9397;-23.0956;0.0871932;0.0183166;-0.00571547;-1.50451
55.396;-23.0956;0.0484985;0.0202897;-0.00661796;-1.4854
63.8522;-23.0956;0.0119539;0.0262611;-0.00886705;-1.42494
72.3085;-23.0956;0.0257783;0.0289846;-0.00969052;-1.39804
80.7648;-23.0956;0.0652438;0.0288928;-0.00828889;-1.41497
89.2211;-23.0956;0.0800487;0.0269032;-0.00538788;-1.44614
97.6774;-23.0956;0.0591906;0.0224222;-0.00410655;-1.43833
106.134;-23.0956;0.0714902;0.0124975;-0.00529147;-1.39114
114.59;-23.0956;0.130321;0.0057491;-0.00691749;-1.34172
123.046;-23.0956;0.225726;0.0058011;-0.00758707;-1.3069
131.503;-23.0956;0.3012;0.00864016;-0.00617437;-1.26833
139.959;-23.0956;0.302677;0.0118466;-0.00524983;-1.22656
148.415;-23.0956;0.27776;0.0144704;-0.00552259;-1.18087
156.871;-23.0956;0.285601;0.0158492;-0.00663583;-1.13074
165.328;-23.0956;0.385462;0.0157362;-0.00688394;-1.07763
173.784;-23.0956;0.473041;0.0155183;-0.00705912;-1.01447
182.24;-23.0956;0.520179;0.0154725;-0.00689612;-0.938206
190.697;-23.0956;0.515796;0.0162511;-0.00641277;-0.848716
199.153;-23.0956;0.520164;0.0170941;-0.00619294;-0.758384
207.609;-23.0956;0.525149;0.0145069;-0.0062814;-0.661552
216.065;-23.0956;0.535507;0.0124315;-0.00690967;-0.566198
224.522;-23.0956;0.568161;0.0146489;-0.00728127;-0.47651
232.978;-23.0956;0.62217;0.0171456;-0.00711296;-0.382392
-240.574;-31.5519;7.55032;0.0100823;-0.00151581;-0.0122677
-232.118;-31.5519;6.32875;0.0136608;-0.00114588;-0.00560572
-223.662;-31.5519;4.52285;0.0168674;0.000153543;-0.0308718
-215.205;-31.5519;-0.198695;0.0126463;-0.000558689;-0.116994
-206.749;-31.5519;-0.349043;0.0112904;-0.00103437;-0.189562
-198.293;-31.5519;-0.245868;0.0131429;-0.000525023;-0.251227
-189.836;-31.5519;-0.157433;0.014057;0.00015253;-0.312139
-181.38;-31.5519;-0.178058;0.013256;0.000435378;-0.375099
-172.924;-31.5519;-0.192723;0.0132012;0.000139665;-0.43445
-164.468;-31.5519;-0.132457;0.0152192;0.000346785;-0.500323
-156.011;-31.5519;-0.062074;0.0166815;0.00071114;-0.563305
-147.555;-31.5519;-0.0548218;0.0151639;0.000218759;-0.619063
-139.099;-31.5519;-0.0816918;0.0121902;-0.000984083;-0.662258
-130.642;-31.5519;-0.10794;0.0104602;-0.00105046;-0.728529
-122.186;-31.5519;-0.0364325;0.0120845;0.000171843;-0.802814
-113.73;-31.5519;0.060399;0.0135602;0.000792265;-0.875631
-105.274;-31.5519;0.0868923;0.0140556;-1.28039e-05;-0.935638
-96.8173;-31.5519;0.0304454;0.0145256;-0.000605453;-0.975618
-88.361;-31.5519;-0.0172719;0.0141308;0.000617914;-0.997795
-79.9047;-31.5519;-0.0146166;0.0135957;0.00102839;-1.03786
-71.4484;-31.5519;0.00898717;0.0127913;0.000679565;-1.09075
-62.9921;-31.5519;0.00801081;0.0124349;0.000362402;-1.139
-54.5358;-31.5519;-0.0170373;0.0118766;-0.000144;-1.17322
-46.0795;-31.5519;-0.0185459;0.0119224;-0.00121161;-1.2044
-37.6233;-31.5519;0.0486893;0.0129762;-0.00250314;-1.24361
-29.167;-31.5519;0.0839413;0.0140083;-0.00387322;-1.28418
-20.7107;-31.5519;0.0320085;0.0141747;-0.00495947;-1.32125
-12.2544;-31.5519;0.00539851;0.013947;-0.00512133;-1.35068
-3.79809;-31.5519;0.031537;0.0143078;-0.00398836;-1.3722
4.6582;-31.5519;0.0778171;0.0139555;-0.00247099;-1.3828
13.1145;-31.5519;0.0811761;0.0145969;-0.00318131;-1.40004
21.5708;-31.5519;0.0641422;0.0170507;-0.00565953;-1.41819
30.0271;-31.5519;0.0444188;0.0199308;-0.00797489;-1.44035
38.4834;-31.5519;0.0270076;0.0213232;-0.00839907;-1.46308
46.9397;-31.5519;0.00377344;0.0205734;-0.0080815;-1.46898
55.396;-31.5519;-0.0475926;0.0225825;-0.00942169;-1.4358
63.8522;-31.5519;-0.0691188;0.0277685;-0.0108457;-1.3689
72.3085;-31.5519;-0.0405402;0.0290023;-0.0100867;-1.34058
80.7648;-31.5519;-0.0137224;0.0286319;-0.00776545;-1.36108
89.2211;-31.5519;-0.0463142;0.0273487;-0.00557898;-1.39584
97.6774;-31.5519;-0.0802756;0.0227949;-0.00494868;-1.39898
106.134;-31.5519;-0.0836525;0.014176;-0.00686515;-1.36095
114.59;-31.5519;-0.0632265;0.0104302;-0.0094298;-1.31858
123.046;-31.5519;-0.0289137;0.0129346;-0.0104655;-1.28538
131.503;-31.5519;0.00864668;0.0143832;-0.00835288;-1.24169
139.959;-31.5519;0.0820302;0.0142089;-0.00657954;-1.1924
148.415;-31.5519;0.155658;0.0143713;-0.00616567;-1.14326
156.871;-31.5519;0.209079;0.0156759;-0.00671528;-1.09574
165.328;-31.5519;0.275326;0.0168901;-0.00732759;-1.04562
173.784;-31.5519;0.330404;0.0168918;-0.00823029;-0.980282
182.24;-31.5519;0.363973;0.0169018;-0.00838987;-0.901198
190.697;-31.5519;0.369522;0.0166719;-0.007626;-0.80878
199.153;-31.5519;0.363635;0.0171764;-0.00741075;-0.718381
207.609;-31.5519;0.364062;0.015552;-0.00758095;-0.625262
216.065;-31.5519;0.379797;0.0133843;-0.00794006;-0.531653
224.522;-31.5519;0.420492;0.0136542;-0.00781201;-0.439245
232.978;-31.5519;0.475884;0.0149633;-0.00702815;-0.338563
-232.118;-40.0082;4.39683;0.0132026;-0.00101111;-0.0050989
-223.662;-40.0082;4.47855;0.0156891;0.00115461;-0.0240337
-215.205;-40.0082;-0.259466;0.013374;-0.000242166;-0.102688
-206.749;-40.0082;-0.289989;0.0121081;-0.00113298;-0.172346
-198.293;-40.0082;-0.203173;0.0135304;-0.000755537;-0.233574
-189.836;-40.0082;-0.0837063;0.014557;0.000174298;-0.293963
-181.38;-40.0082;-0.0974524;0.0137391;0.000534568;-0.357533
-172.924;-40.0082;-0.141086;0.0132181;0.000183567;-0.416237
-164.468;-40.0082;-0.113433;0.0149809;0.000178732;-0.481707
-156.011;-40.0082;-0.0607123;0.0168785;0.00041542;-0.546293
-147.555;-40.0082;-0.0555286;0.0155072;8.26609e-05;-0.607931
-139.099;-40.0082;-0.1019;0.0131703;-0.00113309;-0.654652
-130.642;-40.0082;-0.140487;0.011887;-0.00134109;-0.706144
-122.186;-40.0082;-0.0785578;0.0142872;0.00101764;-0.773693
-113.73;-40.0082;0.00676827;0.0170912;0.00252014;-0.844013
-105.274;-40.0082;0.0315555;0.0182399;0.00183956;-0.904198
-96.8173;-40.0082;-0.00721806;0.0171092;0.000746436;-0.949552
-88.361;-40.0082;-0.0354653;0.0134903;0.00101415;-0.98816
-79.9047;-40.0082;-0.046637;0.0095789;2.34385e-05;-1.04126
-71.4484;-40.0082;-0.045426;0.00867809;-0.00102247;-1.09107
-62.9921;-40.0082;-0.0485843;0.0102846;-0.00105824;-1.12948
-54.5358;-40.0082;-0.0576776;0.0122848;-0.00118679;-1.16069
-46.0795;-40.0082;-0.0473102;0.0143231;-0.00222291;-1.19696
-37.6233;-40.0082;0.00416639;0.0141321;-0.00285359;-1.23097
-29.167;-40.0082;0.0221016;0.0118152;-0.00303494;-1.26037
