x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-96.8173;10.7295;0.0112342;-0.243132;-0.0953427;-16.9683
-88.361;10.7295;-0.008333;-0.245685;-0.0971293;-17.8798
-79.9047;10.7295;-0.0205583;-0.248184;-0.100172;-18.7719
-71.4484;10.7295;-0.0335577;-0.246032;-0.102834;-19.6382
-62.9921;10.7295;-0.0233487;-0.242744;-0.102073;-20.4924
-54.5358;10.7295;-0.0011263;-0.237464;-0.0998593;-21.3225
-46.0795;10.7295;0.0146695;-0.229517;-0.101458;-22.1009
-37.6233;10.7295;0.0409608;-0.213037;-0.0983119;-22.869
-29.167;10.7295;0.141811;-0.191358;-0.0844994;-23.6409
-20.7107;10.7295;0.262216;-0.158367;-0.0664623;-24.3539
-12.2544;10.7295;0.385645;-0.122113;-0.0498109;-24.9803
-3.79809;10.7295;0.288096;-0.0660569;-0.0381373;-25.3367
4.6582;10.7295;-0.225205;0.00288229;-0.031422;-25.1539
13.1145;10.7295;-0.811109;0.115672;-0.0687947;-24.8892
21.5708;10.7295;-0.475301;0.217837;-0.137989;-25.1216
30.0271;10.7295;0.0483259;0.318174;-0.19069;-25.4523
38.4834;10.7295;0.252865;0.401525;-0.213896;-25.4324
46.9397;10.7295;0.0620835;0.454544;-0.229373;-24.8916
55.396;10.7295;-0.0250029;0.492702;-0.241731;-24.2997
63.8522;10.7295;0.0379238;0.528068;-0.23549;-23.8022
72.3085;10.7295;0.162239;0.551197;-0.217592;-23.2826
80.7648;10.7295;0.254186;0.566278;-0.194283;-22.6628
89.2211;10.7295;0.236531;0.574307;-0.172038;-21.8699
97.6774;10.7295;0.0465174;0.575835;-0.156526;-20.8675
106.134;10.7295;-0.144706;0.568787;-0.144476;-19.8366
114.59;10.7295;-0.239957;0.562907;-0.131719;-18.8902
123.046;10.7295;-0.173144;0.551834;-0.120905;-18.0537
131.503;10.7295;0.0471711;0.533998;-0.111548;-17.3125
139.959;10.7295;0.199435;0.51896;-0.104612;-16.4894
148.415;10.7295;0.266151;0.501909;-0.0989376;-15.564
156.871;10.7295;0.293948;0.4766;-0.0929662;-14.5688
165.328;10.7295;0.339918;0.443243;-0.0849977;-13.5685
173.784;10.7295;0.382196;0.406481;-0.0757001;-12.5511
182.24;10.7295;0.392685;0.375054;-0.0653328;-11.5064
190.697;10.7295;0.325212;0.347686;-0.0531522;-10.3838
199.153;10.7295;0.241952;0.312185;-0.0408437;-9.21059
207.609;10.7295;0.239964;0.269448;-0.0319068;-8.08882
216.065;10.7295;0.371727;0.225069;-0.0265692;-7.08053
224.522;10.7295;0.536484;0.181395;-0.0217248;-6.1003
232.978;10.7295;0.613605;0.138232;-0.0171734;-5.03031
241.434;10.7295;0.606698;0.0950673;-0.0122877;-3.85688
249.891;10.7295;0.570974;0.0493111;-0.00787557;-2.59776
-240.574;2.27325;0.464015;0.0173208;-0.00251835;0.000780578
-232.118;2.27325;-0.593683;0.0370338;-0.00258367;-0.590153
-223.662;2.27325;-0.232961;0.0586956;-0.00432229;-1.44688
-215.205;2.27325;-0.155298;0.0500605;-0.00742739;-2.51239
-206.749;2.27325;-0.162982;0.0122427;-0.00804391;-3.60641
-198.293;2.27325;-0.176824;-0.0293089;-0.00821735;-4.66701
-189.836;2.27325;-0.164259;-0.0627957;-0.0108364;-5.72448
-181.38;2.27325;-0.108697;-0.0876664;-0.0170359;-6.80327
-172.924;2.27325;-0.0306711;-0.109157;-0.0253118;-7.9069
-164.468;2.27325;0.00510378;-0.128297;-0.0383361;-8.96394
-156.011;2.27325;-0.041678;-0.136391;-0.0581885;-9.98708
-147.555;2.27325;-0.0431528;-0.13856;-0.0809609;-11.0097
-139.099;2.27325;0.0180655;-0.147309;-0.0953192;-12.0701
-130.642;2.27325;0.0474775;-0.167889;-0.0953937;-13.0946
-122.186;2.27325;0.0397732;-0.192109;-0.0978956;-14.0921
-113.73;2.27325;0.0360789;-0.214534;-0.104312;-15.0756
-105.274;2.27325;0.031962;-0.228941;-0.111471;-16.0351
-96.8173;2.27325;-0.00420022;-0.232752;-0.117026;-16.9522
-88.361;2.27325;-0.0274398;-0.233495;-0.12183;-17.8561
-79.9047;2.27325;-0.0292603;-0.23526;-0.127933;-18.7475
-71.4484;2.27325;-0.0338854;-0.232976;-0.135319;-19.6182
-62.9921;2.27325;-0.0241251;-0.227415;-0.141116;-20.4716
-54.5358;2.27325;-0.0172198;-0.218825;-0.144732;-21.2952
-46.0795;2.27325;-0.0254361;-0.211303;-0.150257;-22.0567
-37.6233;2.27325;-0.0120486;-0.197854;-0.151809;-22.806
-29.167;2.27325;0.104452;-0.174796;-0.146194;-23.5622
-20.7107;2.27325;0.212465;-0.138155;-0.140189;-24.2392
-12.2544;2.27325;0.302931;-0.098441;-0.136588;-24.7948
-3.79809;2.27325;0.166399;-0.0411586;-0.133996;-25.1105
4.6582;2.27325;-0.294849;0.0308839;-0.129083;-25.0497
13.1145;2.27325;-0.40227;0.141043;-0.161358;-25.0443
21.5708;2.27325;0.0706929;0.236785;-0.216654;-25.3967
30.0271;2.27325;0.407137;0.32547;-0.252067;-25.6016
38.4834;2.27325;0.383076;0.38891;-0.260546;-25.3772
46.9397;2.27325;0.142259;0.433621;-0.265783;-24.8074
55.396;2.27325;0.097832;0.472802;-0.270576;-24.2628
63.8522;2.27325;0.108984;0.507521;-0.262998;-23.7088
72.3085;2.27325;0.142312;0.530041;-0.248086;-23.1005
80.7648;2.27325;0.162225;0.544663;-0.230086;-22.4178
89.2211;2.27325;0.128642;0.553023;-0.21197;-21.6217
97.6774;2.27325;-0.0371078;0.558969;-0.195816;-20.6512
106.134;2.27325;-0.163685;0.558228;-0.18299;-19.7014
114.59;2.27325;-0.165981;0.554948;-0.170548;-18.8571
123.046;2.27325;0.001167;0.544884;-0.158525;-18.1259
131.503;2.27325;0.304298;0.528747;-0.147887;-17.4652
139.959;2.27325;0.420166;0.515284;-0.137567;-16.6138
148.415;2.27325;0.410276;0.498813;-0.127029;-15.6234
156.871;2.27325;0.408301;0.474676;-0.11568;-14.6046
165.328;2.27325;0.475157;0.443308;-0.10275;-13.6249
173.784;2.27325;0.530759;0.4083;-0.0882525;-12.6216
182.24;2.27325;0.533061;0.378837;-0.0744262;-11.5762
190.697;2.27325;0.444366;0.3484;-0.061705;-10.4381
199.153;2.27325;0.329559;0.310521;-0.0479128;-9.23572
207.609;2.27325;0.297275;0.267963;-0.0371911;-8.08523
216.065;2.27325;0.39872;0.225103;-0.0308226;-7.04481
224.522;2.27325;0.564286;0.180975;-0.0248807;-6.05711
232.978;2.27325;0.652663;0.129619;-0.0177157;-4.97642
241.434;2.27325;0.65381;0.0814722;-0.00963548;-3.80363
249.891;2.27325;0.613555;0.0415793;-0.00555756;-2.5534
-240.574;-6.18304;2.12564;0.0151269;0.00117826;0.0421719
-232.118;-6.18304;1.13096;0.0368425;0.00351539;-0.484097
-223.662;-6.18304;-0.187801;0.0726281;0.00219919;-1.4052
-215.205;-6.18304;-0.184064;0.0682976;-0.00221435;-2.43499
-206.749;-6.18304;-0.169661;0.0297518;-0.00421153;-3.52188
-198.293;-6.18304;-0.15687;-0.0143097;-0.00591636;-4.61443
-189.836;-6.18304;-0.105751;-0.049129;-0.0095403;-5.69835
-181.38;-6.18304;-0.0330478;-0.0739064;-0.0164683;-6.77781
-172.924;-6.18304;0.0140259;-0.09321;-0.0275192;-7.85196
-164.468;-6.18304;-0.0179031;-0.108247;-0.0457411;-8.87728
-156.011;-6.18304;-0.114402;-0.115866;-0.0702539;-9.87561
-147.555;-6.18304;-0.104944;-0.126062;-0.0912789;-10.8975
-139.099;-6.18304;-0.0209075;-0.139537;-0.102443;-11.9635
-130.642;-6.18304;0.0324703;-0.158747;-0.105066;-13.0111
-122.186;-6.18304;0.0474045;-0.179562;-0.113422;-14.0251
-113.73;-6.18304;0.0521683;-0.199175;-0.125301;-15.0165
-105.274;-6.18304;0.0390178;-0.212687;-0.136192;-15.9733
-96.8173;-6.18304;-0.0106949;-0.218037;-0.144585;-16.8755
-88.361;-6.18304;-0.0490682;-0.220883;-0.151805;-17.7591
-79.9047;-6.18304;-0.0437289;-0.223902;-0.160992;-18.6443
-71.4484;-6.18304;-0.0267559;-0.221055;-0.172767;-19.5143
-62.9921;-6.18304;-0.0136457;-0.212901;-0.185385;-20.3563
-54.5358;-6.18304;-0.0261567;-0.202371;-0.195446;-21.1499
-46.0795;-6.18304;-0.0563452;-0.195882;-0.203258;-21.8727
-37.6233;-6.18304;-0.0455197;-0.184461;-0.205694;-22.5991
-29.167;-6.18304;0.0798748;-0.157093;-0.203986;-23.3299
-20.7107;-6.18304;0.196828;-0.115897;-0.207668;-23.9824
-12.2544;-6.18304;0.278504;-0.0695931;-0.217025;-24.5054
-3.79809;-6.18304;0.251782;-0.00571889;-0.225007;-24.8519
4.6582;-6.18304;0.107875;0.0686859;-0.229705;-24.9599
13.1145;-6.18304;0.100333;0.150223;-0.247796;-25.0905
21.5708;-6.18304;0.288904;0.227172;-0.269774;-25.2662
30.0271;-6.18304;0.347599;0.300531;-0.282637;-25.2476
38.4834;-6.18304;0.255498;0.359132;-0.287221;-24.9545
46.9397;-6.18304;0.128636;0.408332;-0.292449;-24.479
55.396;-6.18304;0.114706;0.448077;-0.29269;-23.9782
63.8522;-6.18304;0.111148;0.481739;-0.286836;-23.4099
72.3085;-6.18304;0.107268;0.505923;-0.275638;-22.7781
80.7648;-6.18304;0.101762;0.5214;-0.261757;-22.0899
89.2211;-6.18304;0.0944576;0.531012;-0.2466;-21.3458
97.6774;-6.18304;0.0147197;0.542005;-0.228434;-20.4874
106.134;-6.18304;-0.0253852;0.547379;-0.211835;-19.6457
114.59;-6.18304;0.0539028;0.54376;-0.196804;-18.881
123.046;-6.18304;0.286012;0.534849;-0.183675;-18.2155
131.503;-6.18304;0.51406;0.524683;-0.171045;-17.5067
139.959;-6.18304;0.527959;0.512788;-0.158314;-16.5747
148.415;-6.18304;0.444131;0.494057;-0.144305;-15.5174
156.871;-6.18304;0.408711;0.468415;-0.128675;-14.4643
165.328;-6.18304;0.516465;0.439257;-0.112129;-13.5237
173.784;-6.18304;0.618949;0.409473;-0.0958955;-12.5727
182.24;-6.18304;0.662826;0.376936;-0.0817577;-11.5572
190.697;-6.18304;0.617256;0.34096;-0.0680849;-10.445
199.153;-6.18304;0.541685;0.299496;-0.0543324;-9.27416
207.609;-6.18304;0.527137;0.255082;-0.0426963;-8.13538
216.065;-6.18304;0.60293;0.212316;-0.0333526;-7.06691
224.522;-6.18304;0.703987;0.170085;-0.0239064;-6.02676
232.978;-6.18304;0.770203;0.121744;-0.0140183;-4.92968
241.434;-6.18304;0.748349;0.0716714;-0.00277023;-3.77508
249.891;-6.18304;0.66254;0.0324161;0.00709394;-2.58547
-223.662;-14.6393;1.41786;0.0875514;0.00686536;-1.21842
-215.205;-14.6393;-0.212432;0.0754609;0.00339047;-2.30324
-206.749;-14.6393;-0.276515;0.039162;-0.00148519;-3.3696
-198.293;-14.6393;-0.214966;-0.000567982;-0.00438363;-4.48036
-189.836;-14.6393;-0.136857;-0.0343396;-0.00754541;-5.5858
-181.38;-14.6393;-0.0684744;-0.0590063;-0.0149544;-6.66074
-172.924;-14.6393;-0.0264088;-0.0754743;-0.0288857;-7.71342
-164.468;-14.6393;-0.0514816;-0.0852469;-0.0508715;-8.7243
-156.011;-14.6393;-0.142846;-0.0920659;-0.0781129;-9.72083
-147.555;-14.6393;-0.120608;-0.111165;-0.0984887;-10.7588
-139.099;-14.6393;-0.0321393;-0.13211;-0.110606;-11.828
-130.642;-14.6393;0.031505;-0.150189;-0.119946;-12.8661
-122.186;-14.6393;0.0635816;-0.16624;-0.133257;-13.8959
-113.73;-14.6393;0.0813059;-0.181151;-0.147613;-14.8972
-105.274;-14.6393;0.0691165;-0.19315;-0.159787;-15.844
-96.8173;-14.6393;0.00813468;-0.201521;-0.16961;-16.7253
-88.361;-14.6393;-0.0620104;-0.208796;-0.180556;-17.573
-79.9047;-14.6393;-0.0627603;-0.213942;-0.193359;-18.4484
-71.4484;-14.6393;-0.0303171;-0.211572;-0.20807;-19.3149
-62.9921;-14.6393;-0.0150484;-0.203321;-0.224534;-20.1394
-54.5358;-14.6393;-0.0345982;-0.195113;-0.238329;-20.9028
-46.0795;-14.6393;-0.0581782;-0.190673;-0.246329;-21.6068
-37.6233;-14.6393;-0.0187824;-0.176517;-0.247024;-22.3234
-29.167;-14.6393;0.113045;-0.143774;-0.24632;-23.0271
-20.7107;-14.6393;0.185785;-0.0978626;-0.255112;-23.6323
-12.2544;-14.6393;0.208318;-0.0456612;-0.270825;-24.0871
-3.79809;-14.6393;0.198788;0.019151;-0.282907;-24.4222
4.6582;-14.6393;0.174999;0.0879742;-0.289869;-24.622
13.1145;-14.6393;0.162594;0.156667;-0.298317;-24.7301
21.5708;-14.6393;0.203177;0.218028;-0.303816;-24.7704
30.0271;-14.6393;0.198632;0.275825;-0.30647;-24.6642
38.4834;-14.6393;0.157029;0.328735;-0.309302;-24.3998
46.9397;-14.6393;0.119865;0.378956;-0.313435;-24.0185
55.396;-14.6393;0.114805;0.421333;-0.313421;-23.5606
63.8522;-14.6393;0.0947881;0.459852;-0.310696;-22.9828
72.3085;-14.6393;0.0888718;0.437569;-0.304837;-22.8772
80.7648;-14.6393;0.0997667;0.420269;-0.292208;-22.696
89.2211;-14.6393;0.11455;0.514857;-0.269961;-21.0628
97.6774;-14.6393;0.091636;0.528437;-0.249569;-20.255
106.134;-14.6393;0.107226;0.52876;-0.230081;-19.4988
114.59;-14.6393;0.203271;0.523275;-0.213552;-18.7524
123.046;-14.6393;0.384055;0.516083;-0.200918;-18.0471
131.503;-14.6393;0.538353;0.508006;-0.189716;-17.2792
139.959;-14.6393;0.500507;0.496854;-0.174713;-16.306
148.415;-14.6393;0.400665;0.478147;-0.1568;-15.2401
156.871;-14.6393;0.372394;0.453322;-0.138561;-14.2037
165.328;-14.6393;0.491559;0.426456;-0.120852;-13.284
173.784;-14.6393;0.601767;0.399546;-0.103589;-12.3487
182.24;-14.6393;0.657528;0.367873;-0.0871346;-11.348
190.697;-14.6393;0.638933;0.326274;-0.0742833;-10.2536
199.153;-14.6393;0.616697;0.282866;-0.0628948;-9.13072
207.609;-14.6393;0.617696;0.237327;-0.050735;-8.00657
216.065;-14.6393;0.652469;0.196053;-0.0387391;-6.90889
224.522;-14.6393;0.702719;0.161045;-0.028817;-5.84209
232.978;-14.6393;0.728309;0.120858;-0.0187149;-4.76031
241.434;-14.6393;0.745522;0.0684156;-0.00543825;-3.62908
249.891;-14.6393;0.663903;0.035708;0.00541259;-2.49499
-249.031;-23.0956;8.7068;-0.00270406;-0.000218258;-0.0522408
-223.662;-23.0956;4.68661;0.0935669;0.0110391;-0.955411
-215.205;-23.0956;-0.252819;0.0764817;0.00812696;-2.15851
-206.749;-23.0956;-0.418621;0.0428522;0.000242088;-3.20338
-198.293;-23.0956;-0.27966;0.0123384;-0.00353444;-4.31246
-189.836;-23.0956;-0.178571;-0.0185506;-0.00686106;-5.4283
-181.38;-23.0956;-0.149168;-0.0404106;-0.017603;-6.48949
-172.924;-23.0956;-0.122944;-0.0511309;-0.037733;-7.51314
-164.468;-23.0956;-0.0862133;-0.0557808;-0.0622704;-8.53484
-156.011;-23.0956;-0.0863726;-0.0652357;-0.0879741;-9.55164
-147.555;-23.0956;-0.0625426;-0.0928738;-0.108671;-10.5929
-139.099;-23.0956;-0.0293821;-0.120465;-0.124667;-11.6233
-130.642;-23.0956;-0.00807556;-0.141396;-0.137525;-12.6354
-122.186;-23.0956;0.0295908;-0.156962;-0.151366;-13.673
-113.73;-23.0956;0.0804656;-0.17054;-0.165065;-14.6929
-105.274;-23.0956;0.0889551;-0.182278;-0.177517;-15.646
-96.8173;-23.0956;0.0214535;-0.192371;-0.189383;-16.5071
-88.361;-23.0956;-0.0567716;-0.199793;-0.203893;-17.3257
-79.9047;-23.0956;-0.0597905;-0.202342;-0.220116;-18.1813
-71.4484;-23.0956;-0.0197169;-0.199363;-0.237323;-19.0352
-62.9921;-23.0956;-0.00653489;-0.19147;-0.25524;-19.8354
-54.5358;-23.0956;-0.0271975;-0.185255;-0.269943;-20.5675
-46.0795;-23.0956;-0.0320456;-0.181093;-0.277212;-21.2611
-37.6233;-23.0956;0.0398773;-0.164741;-0.27696;-21.9776
-29.167;-23.0956;0.130264;-0.130118;-0.277954;-22.6326
-20.7107;-23.0956;0.114768;-0.0806099;-0.289877;-23.1545
-12.2544;-23.0956;0.10102;-0.0284742;-0.306187;-23.56
-3.79809;-23.0956;0.120366;0.0311604;-0.31564;-23.8873
4.6582;-23.0956;0.14951;0.0935315;-0.318031;-24.1029
13.1145;-23.0956;0.13764;0.155801;-0.3225;-24.1855
21.5708;-23.0956;0.135537;0.211394;-0.324457;-24.1654
30.0271;-23.0956;0.124786;0.263351;-0.323161;-24.041
38.4834;-23.0956;0.108082;0.313487;-0.322846;-23.8085
46.9397;-23.0956;0.0871932;0.360124;-0.325779;-23.4625
55.396;-23.0956;0.0484985;0.400373;-0.327034;-23.0093
63.8522;-23.0956;0.0119539;0.43881;-0.328224;-22.4491
97.6774;-23.0956;0.0591906;0.511422;-0.26949;-19.8581
106.134;-23.0956;0.0714902;0.506298;-0.247914;-19.1144
114.59;-23.0956;0.130321;0.50074;-0.231197;-18.3438
123.046;-23.0956;0.225726;0.494572;-0.217616;-17.5706
131.503;-23.0956;0.3012;0.484971;-0.205781;-16.7334
139.959;-23.0956;0.302677;0.472448;-0.190332;-15.7963
148.415;-23.0956;0.27776;0.455613;-0.17194;-14.8086
156.871;-23.0956;0.285601;0.43389;-0.15211;-13.8257
165.328;-23.0956;0.385462;0.408955;-0.131829;-12.9031
173.784;-23.0956;0.473041;0.383096;-0.112457;-11.9561
182.24;-23.0956;0.520179;0.354338;-0.0954693;-10.9597
190.697;-23.0956;0.515796;0.314672;-0.0836876;-9.89001
199.153;-23.0956;0.520164;0.274872;-0.0745628;-8.80609
207.609;-23.0956;0.525149;0.232097;-0.0628982;-7.70062
216.065;-23.0956;0.535507;0.191731;-0.0495584;-6.59504
224.522;-23.0956;0.568161;0.158844;-0.0397919;-5.52602
232.978;-23.0956;0.62217;0.122369;-0.0313689;-4.45621
-240.574;-31.5519;7.55032;-0.0111814;-0.00208319;-0.0865661
-232.118;-31.5519;6.32875;0.0344497;0.00243162;-0.179395
-223.662;-31.5519;4.52285;0.113289;0.0162629;-0.896576
-215.205;-31.5519;-0.198695;0.0949663;0.0121963;-2.0077
-206.749;-31.5519;-0.349043;0.0575352;0.00272009;-3.02954
-198.293;-31.5519;-0.245868;0.0278073;-0.00127594;-4.13112
-189.836;-31.5519;-0.157433;0.000665334;-0.00755713;-5.24411
-181.38;-31.5519;-0.178058;-0.00939533;-0.0264075;-6.28317
-172.924;-31.5519;-0.192723;-0.00706939;-0.0565917;-7.2611
-164.468;-31.5519;-0.132457;-0.0124372;-0.0832301;-8.30033
-156.011;-31.5519;-0.062074;-0.0397314;-0.10351;-9.36456
-147.555;-31.5519;-0.0548218;-0.0714032;-0.121651;-10.3824
-139.099;-31.5519;-0.0816918;-0.102683;-0.138085;-11.3474
-130.642;-31.5519;-0.10794;-0.127972;-0.151733;-12.3196
-122.186;-31.5519;-0.0364325;-0.146042;-0.164682;-13.3535
-113.73;-31.5519;0.060399;-0.160201;-0.177227;-14.3869
-105.274;-31.5519;0.0868923;-0.171225;-0.189701;-15.3478
-96.8173;-31.5519;0.0304454;-0.180702;-0.203119;-16.1962
-88.361;-31.5519;-0.0172719;-0.185618;-0.219825;-17.0083
-79.9047;-31.5519;-0.0146166;-0.186824;-0.238038;-17.8452
-71.4484;-31.5519;0.00898717;-0.183987;-0.256532;-18.6747
-62.9921;-31.5519;0.00801081;-0.175938;-0.27511;-19.444
-54.5358;-31.5519;-0.0170373;-0.168746;-0.289135;-20.1423
-46.0795;-31.5519;-0.0185459;-0.161189;-0.295788;-20.8159
-37.6233;-31.5519;0.0486893;-0.142553;-0.299513;-21.5103
-29.167;-31.5519;0.0839413;-0.11043;-0.306875;-22.106
-20.7107;-31.5519;0.0320085;-0.0651766;-0.320985;-22.5675
-12.2544;-31.5519;0.00539851;-0.0154712;-0.333935;-22.9454
-3.79809;-31.5519;0.031537;0.0386663;-0.336445;-23.257
4.6582;-31.5519;0.0778171;0.0932538;-0.333448;-23.4618
13.1145;-31.5519;0.0811761;0.150803;-0.337064;-23.54
21.5708;-31.5519;0.0641422;0.204286;-0.340499;-23.5022
30.0271;-31.5519;0.0444188;0.254899;-0.339869;-23.3728
38.4834;-31.5519;0.0270076;0.30404;-0.338314;-23.1474
46.9397;-31.5519;0.00377344;0.345808;-0.34047;-22.7978
55.396;-31.5519;-0.0475926;0.381762;-0.343678;-22.3384
63.8522;-31.5519;-0.0691188;0.41614;-0.34649;-21.8352
89.2211;-31.5519;-0.0463142;0.482676;-0.321144;-20.041
97.6774;-31.5519;-0.0802756;0.492936;-0.301504;-19.3124
106.134;-31.5519;-0.0836525;0.488566;-0.279234;-18.5521
114.59;-31.5519;-0.0632265;0.485236;-0.260104;-17.7658
123.046;-31.5519;-0.0289137;0.479345;-0.243513;-16.9494
131.503;-31.5519;0.00864668;0.466692;-0.228965;-16.0824
139.959;-31.5519;0.0820302;0.452062;-0.212772;-15.2135
148.415;-31.5519;0.155658;0.437014;-0.193569;-14.3276
156.871;-31.5519;0.209079;0.417609;-0.170336;-13.4056
165.328;-31.5519;0.275326;0.391765;-0.144559;-12.4643
173.784;-31.5519;0.330404;0.3644;-0.12191;-11.494
182.24;-31.5519;0.363973;0.337335;-0.10416;-10.4957
190.697;-31.5519;0.369522;0.302292;-0.0912946;-9.4505
199.153;-31.5519;0.363635;0.263217;-0.0807649;-8.37072
207.609;-31.5519;0.364062;0.221499;-0.0697606;-7.27888
216.065;-31.5519;0.379797;0.181434;-0.057603;-6.1954
224.522;-31.5519;0.420492;0.145182;-0.047304;-5.14182
232.978;-31.5519;0.475884;0.103874;-0.0385304;-4.05843
-232.118;-40.0082;4.39683;0.0567153;0.00600284;-0.31789
-223.662;-40.0082;4.47855;0.158575;0.0236345;-0.913646
-215.205;-40.0082;-0.259466;0.141764;0.0225006;-1.85436
-206.749;-40.0082;-0.289989;0.0788655;0.00972193;-2.86925
-198.293;-40.0082;-0.203173;0.04108;0.00410449;-3.93607
-189.836;-40.0082;-0.0837063;0.0212972;-0.00626522;-5.02037
-181.38;-40.0082;-0.0974524;0.0264291;-0.031529;-6.05615
-172.924;-40.0082;-0.141086;0.0325655;-0.0656955;-7.02776
-164.468;-40.0082;-0.113433;0.0176266;-0.0909158;-8.05289
-156.011;-40.0082;-0.0607123;-0.0172665;-0.108993;-9.10547
-147.555;-40.0082;-0.0555286;-0.0505485;-0.124959;-10.1063
-139.099;-40.0082;-0.1019;-0.0806385;-0.140952;-11.0359
-130.642;-40.0082;-0.140487;-0.107887;-0.156495;-11.9559
-122.186;-40.0082;-0.0785578;-0.130172;-0.171058;-12.9817
-113.73;-40.0082;0.00676827;-0.145862;-0.184635;-14.0103
-105.274;-40.0082;0.0315555;-0.155625;-0.198103;-14.9568
-96.8173;-40.0082;-0.00721806;-0.162455;-0.213531;-15.801
-88.361;-40.0082;-0.0354653;-0.165064;-0.233239;-16.6164
-79.9047;-40.0082;-0.046637;-0.168068;-0.252118;-17.4281
-71.4484;-40.0082;-0.045426;-0.167359;-0.270786;-18.2197
-62.9921;-40.0082;-0.0485843;-0.16031;-0.289806;-18.9586
-54.5358;-40.0082;-0.0576776;-0.151236;-0.305131;-19.6338
-46.0795;-40.0082;-0.0473102;-0.139493;-0.315482;-20.2823
-37.6233;-40.0082;0.00416639;-0.120043;-0.326788;-20.9291
-29.167;-40.0082;0.0221016;-0.0921261;-0.340354;-21.4771
-20.7107;-40.0082;-0.00927512;-0.052645;-0.354628;-21.9107
-12.2544;-40.0082;-0.0400805;-0.00587966;-0.364228;-22.2727
-3.79809;-40.0082;-0.0383894;0.0437939;-0.362545;-22.5564
4.6582;-40.0082;-0.0090673;0.0930376;-0.359536;-22.7375
13.1145;-40.0082;0.0048359;0.144327;-0.363983;-22.812
21.5708;-40.0082;-0.0125813;0.193944;-0.368669;-22.7687
30.0271;-40.0082;-0.0388316;0.242151;-0.368474;-22.6388
38.4834;-40.0082;-0.0590615;0.289893;-0.36635;-22.4121
46.9397;-40.0082;-0.0730604;0.328863;-0.367123;-22.0602
55.396;-40.0082;-0.0970625;0.36242;-0.3691;-21.625
63.8522;-40.0082;-0.0834447;0.392945;-0.370425;-21.1991
72.3085;-40.0082;-0.054821;0.360523;-0.387048;-21.3233
80.7648;-40.0082;-0.0678012;0.363724;-0.393705;-21.0389
89.2211;-40.0082;-0.154214;0.46415;-0.356748;-19.4258
97.6774;-40.0082;-0.193031;0.474386;-0.340803;-18.7178
106.134;-40.0082;-0.189131;0.473684;-0.319867;-17.9688
114.59;-40.0082;-0.167494;0.472084;-0.297882;-17.2022
123.046;-40.0082;-0.13619;0.465176;-0.277603;-16.3918
131.503;-40.0082;-0.0633292;0.449418;-0.260026;-15.5652
139.959;-40.0082;0.0525058;0.434292;-0.240194;-14.7482
148.415;-40.0082;0.169843;0.420764;-0.216225;-13.919
156.871;-40.0082;0.258548;0.401516;-0.188101;-13.0418
165.328;-40.0082;0.302198;0.372549;-0.1577;-12.0924
173.784;-40.0082;0.345298;0.343372;-0.13272;-11.1175
182.24;-40.0082;0.386051;0.317795;-0.11341;-10.1333
190.697;-40.0082;0.41824;0.286066;-0.0966415;-9.12198
199.153;-40.0082;0.421498;0.247049;-0.0812952;-8.06277
207.609;-40.0082;0.43818;0.205951;-0.0687558;-7.00199
216.065;-40.0082;0.474651;0.16749;-0.0580014;-5.95494
224.522;-40.0082;0.525519;0.130189;-0.0486968;-4.91751
232.978;-40.0082;0.539878;0.0859881;-0.0379119;-3.81201
-215.205;-48.4645;-0.14982;0.161724;0.0260213;-1.57144
-206.749;-48.4645;-0.26034;0.101629;0.0142879;-2.64576
-198.293;-48.4645;-0.213735;0.0565969;0.00443192;-3.70583
-189.836;-48.4645;-0.146102;0.0386708;-0.0139199;-4.74096
-181.38;-48.4645;-0.164347;0.0425708;-0.0430903;-5.75468
-172.924;-48.4645;-0.188489;0.0439018;-0.0730336;-6.74071
-164.468;-48.4645;-0.164262;0.0255817;-0.0945483;-7.74592
-156.011;-48.4645;-0.124335;-0.00707598;-0.113022;-8.77723
-147.555;-48.4645;-0.0924421;-0.0366225;-0.129586;-9.7761
-139.099;-48.4645;-0.0961157;-0.0632831;-0.145246;-10.7153
-130.642;-48.4645;-0.139813;-0.0903045;-0.1608;-11.6181
-122.186;-48.4645;-0.12819;-0.115475;-0.176488;-12.5882
-113.73;-48.4645;-0.0893273;-0.132073;-0.193211;-13.5629
-105.274;-48.4645;-0.0759602;-0.139933;-0.210931;-14.4845
-96.8173;-48.4645;-0.0956824;-0.144417;-0.23026;-15.3262
-88.361;-48.4645;-0.107784;-0.146689;-0.25375;-16.1324
-79.9047;-48.4645;-0.124226;-0.152458;-0.273512;-16.916
-71.4484;-48.4645;-0.131636;-0.153025;-0.29216;-17.6654
-62.9921;-48.4645;-0.126274;-0.145742;-0.311722;-18.3748
-54.5358;-48.4645;-0.112424;-0.133199;-0.331213;-19.0407
-46.0795;-48.4645;-0.0904583;-0.11831;-0.349313;-19.6673
-37.6233;-48.4645;-0.0582844;-0.100101;-0.368768;-20.2592
-29.167;-48.4645;-0.0301593;-0.0752024;-0.384372;-20.7753
-20.7107;-48.4645;-0.0127705;-0.0399837;-0.39555;-21.2031
-12.2544;-48.4645;-0.0259316;0.00317581;-0.404058;-21.5549
