x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
173.784;19.1858;0.267635;0.110924;-0.000755549;-5.87815
182.24;19.1858;0.291625;0.103667;-0.00206034;-5.47085
190.697;19.1858;0.240417;0.0954255;-0.00284428;-4.99013
199.153;19.1858;0.198352;0.0929007;-0.0025403;-4.50543
207.609;19.1858;0.237843;0.087648;-0.00294747;-4.04918
216.065;19.1858;0.40231;0.074631;-0.00474291;-3.64014
224.522;19.1858;0.573705;0.0566829;-0.00583017;-3.21384
232.978;19.1858;0.647889;0.0415797;-0.00500394;-2.7039
241.434;19.1858;0.625099;0.0296252;-0.00120191;-2.10182
249.891;19.1858;0.583843;0.0113275;-8.81999e-05;-1.41076
-240.574;10.7295;-0.242681;0.00881962;0.000462121;-0.0183753
-232.118;10.7295;-0.3057;0.0123418;0.00248102;-0.233974
-223.662;10.7295;-0.248568;0.0134372;0.00441342;-0.60793
-215.205;10.7295;-0.139265;0.012135;0.00603378;-1.07781
-206.749;10.7295;-0.164023;0.00347882;0.00759648;-1.5354
-198.293;10.7295;-0.230592;-0.00507689;0.00898891;-1.95026
-189.836;10.7295;-0.260577;-0.011043;0.0107462;-2.36359
-181.38;10.7295;-0.209851;-0.015039;0.0115065;-2.79735
-172.924;10.7295;-0.0951274;-0.0178058;0.0107274;-3.24675
-164.468;10.7295;-0.00472394;-0.0205387;0.00702533;-3.65764
-156.011;10.7295;-0.0229725;-0.0215619;0.00239868;-4.04769
-147.555;10.7295;-0.0357163;-0.0191188;-0.00361861;-4.43777
-139.099;10.7295;0.0264206;-0.0143426;-0.00709875;-4.84254
-130.642;10.7295;0.0545439;-0.0128585;-0.00454165;-5.21368
-122.186;10.7295;0.043598;-0.0168082;-0.00366185;-5.55594
-113.73;10.7295;0.037016;-0.0225014;-0.0055477;-5.88135
-105.274;10.7295;0.0371103;-0.0257101;-0.00776801;-6.1917
-96.8173;10.7295;0.0112342;-0.0254551;-0.00806585;-6.48858
-88.361;10.7295;-0.008333;-0.0251267;-0.00943562;-6.78633
-79.9047;10.7295;-0.0205583;-0.0237879;-0.0109106;-7.07091
-71.4484;10.7295;-0.0335577;-0.0224062;-0.0130345;-7.33693
-62.9921;10.7295;-0.0233487;-0.0223404;-0.0127619;-7.59312
-54.5358;10.7295;-0.0011263;-0.0218857;-0.00926184;-7.84205
-46.0795;10.7295;0.0146695;-0.0216619;-0.00818632;-8.07178
-37.6233;10.7295;0.0409608;-0.0188147;-0.00939484;-8.31618
-29.167;10.7295;0.141811;-0.0136337;-0.00701637;-8.58604
-20.7107;10.7295;0.262216;-0.00894476;-0.00224799;-8.85721
-12.2544;10.7295;0.385645;-0.00839418;0.00162317;-9.1094
-3.79809;10.7295;0.288096;0.000509197;0.00326857;-9.25827
4.6582;10.7295;-0.225205;0.011837;0.0039407;-9.17263
13.1145;10.7295;-0.811109;0.0260986;-0.00519183;-9.13065
21.5708;10.7295;-0.475301;0.0393867;-0.0210013;-9.34058
30.0271;10.7295;0.0483259;0.0684728;-0.0336979;-9.61118
38.4834;10.7295;0.252865;0.100561;-0.0403192;-9.72678
46.9397;10.7295;0.0620835;0.110491;-0.0452359;-9.58439
55.396;10.7295;-0.0250029;0.112066;-0.0481244;-9.41172
63.8522;10.7295;0.0379238;0.111331;-0.0462061;-9.31663
72.3085;10.7295;0.162239;0.111667;-0.040211;-9.23905
80.7648;10.7295;0.254186;0.118859;-0.031125;-9.1252
89.2211;10.7295;0.236531;0.127559;-0.0219823;-8.9044
97.6774;10.7295;0.0465174;0.130412;-0.0163735;-8.5314
106.134;10.7295;-0.144706;0.124969;-0.0109389;-8.14585
114.59;10.7295;-0.239957;0.126223;-0.00433697;-7.8489
123.046;10.7295;-0.173144;0.128807;-0.00307696;-7.64898
131.503;10.7295;0.0471711;0.124372;-0.00465632;-7.50632
139.959;10.7295;0.199435;0.126967;-0.00514583;-7.31405
148.415;10.7295;0.266151;0.13158;-0.00568381;-7.0479
156.871;10.7295;0.293948;0.128309;-0.00675121;-6.71262
165.328;10.7295;0.339918;0.118275;-0.00552957;-6.35475
173.784;10.7295;0.382196;0.112573;-0.00332224;-5.98579
182.24;10.7295;0.392685;0.106001;-0.00187922;-5.57143
190.697;10.7295;0.325212;0.0995027;-0.00261159;-5.07829
199.153;10.7295;0.241952;0.0969231;-0.00279801;-4.55429
207.609;10.7295;0.239964;0.0908426;-0.00324208;-4.05478
216.065;10.7295;0.371727;0.077818;-0.00537652;-3.61012
224.522;10.7295;0.536484;0.0605957;-0.0068171;-3.16771
232.978;10.7295;0.613605;0.0446087;-0.00535989;-2.65296
241.434;10.7295;0.606698;0.032834;-0.00184693;-2.06228
249.891;10.7295;0.570974;0.019593;-0.000868792;-1.40117
-240.574;2.27325;0.464015;0.00614234;-0.000966024;0.00170898
-232.118;2.27325;-0.593683;0.00840082;0.00150463;-0.249287
-223.662;2.27325;-0.232961;0.0149132;0.0041077;-0.612668
-215.205;2.27325;-0.155298;0.0151298;0.00649474;-1.06097
-206.749;2.27325;-0.162982;0.00623456;0.00781858;-1.52026
-198.293;2.27325;-0.176824;-0.000432055;0.00826034;-1.95581
-189.836;2.27325;-0.164259;-0.00361552;0.00883138;-2.38517
-181.38;2.27325;-0.108697;-0.00736072;0.00855199;-2.82473
-172.924;2.27325;-0.0306711;-0.0118215;0.00734154;-3.26567
-164.468;2.27325;0.00510378;-0.0154924;0.0028472;-3.66349
-156.011;2.27325;-0.041678;-0.0160804;-0.00283682;-4.04815
-147.555;2.27325;-0.0431528;-0.0131496;-0.0089758;-4.43753
-139.099;2.27325;0.0180655;-0.007913;-0.0104016;-4.83637
-130.642;2.27325;0.0474775;-0.00491351;-0.00349913;-5.19757
-122.186;2.27325;0.0397732;-0.00961912;-0.00084277;-5.54714
-113.73;2.27325;0.0360789;-0.0174494;-0.00383947;-5.89194
-105.274;2.27325;0.031962;-0.0222192;-0.0082574;-6.21703
-96.8173;2.27325;-0.00420022;-0.0226781;-0.0100931;-6.5092
-88.361;2.27325;-0.0274398;-0.0215793;-0.0113557;-6.79625
-79.9047;2.27325;-0.0292603;-0.0190742;-0.0126042;-7.07343
-71.4484;2.27325;-0.0338854;-0.017069;-0.0153163;-7.34249
-62.9921;2.27325;-0.0241251;-0.0147892;-0.0168082;-7.60379
-54.5358;2.27325;-0.0172198;-0.0111979;-0.0149918;-7.85387
-46.0795;2.27325;-0.0254361;-0.0111346;-0.015329;-8.06988
-37.6233;2.27325;-0.0120486;-0.0115307;-0.0161868;-8.29577
-29.167;2.27325;0.104452;-0.00822701;-0.0124563;-8.55755
-20.7107;2.27325;0.212465;-0.00287269;-0.00764877;-8.80759
-12.2544;2.27325;0.302931;-0.000565683;-0.00645085;-9.0163
-3.79809;2.27325;0.166399;0.00940968;-0.00842131;-9.14165
4.6582;2.27325;-0.294849;0.0203508;-0.00871614;-9.11174
13.1145;2.27325;-0.40227;0.0340125;-0.0163359;-9.16322
21.5708;2.27325;0.0706929;0.0498973;-0.0302362;-9.41171
30.0271;2.27325;0.407137;0.0764707;-0.0416246;-9.64221
38.4834;2.27325;0.383076;0.0982652;-0.0467028;-9.68623
46.9397;2.27325;0.142259;0.102655;-0.0489087;-9.52147
55.396;2.27325;0.097832;0.105844;-0.049999;-9.37216
63.8522;2.27325;0.108984;0.109286;-0.0482514;-9.25973
72.3085;2.27325;0.142312;0.110363;-0.0423973;-9.13962
80.7648;2.27325;0.162225;0.114613;-0.0338919;-8.98951
89.2211;2.27325;0.128642;0.121451;-0.0251343;-8.77012
97.6774;2.27325;-0.0371078;0.126932;-0.0183512;-8.43029
106.134;2.27325;-0.163685;0.123057;-0.0119258;-8.1038
114.59;2.27325;-0.165981;0.125066;-0.00692018;-7.88203
123.046;2.27325;0.001167;0.128957;-0.00778272;-7.75881
131.503;2.27325;0.304298;0.125438;-0.0129262;-7.66637
139.959;2.27325;0.420166;0.127249;-0.0153916;-7.45274
148.415;2.27325;0.410276;0.130976;-0.0150025;-7.14219
156.871;2.27325;0.408301;0.128011;-0.0134809;-6.78506
165.328;2.27325;0.475157;0.117809;-0.0102518;-6.43611
173.784;2.27325;0.530759;0.112309;-0.0042367;-6.07665
182.24;2.27325;0.533061;0.108292;4.22521e-05;-5.66491
190.697;2.27325;0.444366;0.101756;1.91799e-05;-5.15618
199.153;2.27325;0.329559;0.0950959;-0.00079384;-4.59139
207.609;2.27325;0.297275;0.0862296;-0.00161464;-4.05104
216.065;2.27325;0.39872;0.0730542;-0.00410642;-3.56992
224.522;2.27325;0.564286;0.0569019;-0.00568243;-3.11092
232.978;2.27325;0.652663;0.0407621;-0.00340272;-2.59033
241.434;2.27325;0.65381;0.0308645;-0.000113873;-2.01057
249.891;2.27325;0.613555;0.0231861;-0.000354974;-1.37553
-240.574;-6.18304;2.12564;0.00479072;-0.000659183;0.017792
-232.118;-6.18304;1.13096;0.00806869;0.00114118;-0.20917
-223.662;-6.18304;-0.187801;0.0192069;0.00414821;-0.598102
-215.205;-6.18304;-0.184064;0.0181814;0.00629817;-1.03313
-206.749;-6.18304;-0.169661;0.00978468;0.00775537;-1.48621
-198.293;-6.18304;-0.15687;0.0037885;0.0085598;-1.93446
-189.836;-6.18304;-0.105751;0.00199044;0.00870348;-2.37593
-181.38;-6.18304;-0.0330478;-0.00126855;0.00740529;-2.81987
-172.924;-6.18304;0.0140259;-0.00579121;0.00533751;-3.25207
-164.468;-6.18304;-0.0179031;-0.00897186;0.000523612;-3.64697
-156.011;-6.18304;-0.114402;-0.0100516;-0.00546693;-4.02868
-147.555;-6.18304;-0.104944;-0.00903171;-0.0105468;-4.41578
-139.099;-6.18304;-0.0209075;-0.00507473;-0.011501;-4.81456
-130.642;-6.18304;0.0324703;-0.00214897;-0.00552262;-5.18903
-122.186;-6.18304;0.0474045;-0.00669431;-0.00375637;-5.55649
-113.73;-6.18304;0.0521683;-0.0135319;-0.00707168;-5.9181
-105.274;-6.18304;0.0390178;-0.0166465;-0.0118387;-6.25134
-96.8173;-6.18304;-0.0106949;-0.0161423;-0.0147109;-6.53542
-88.361;-6.18304;-0.0490682;-0.0151741;-0.0155591;-6.80191
-79.9047;-6.18304;-0.0437289;-0.0136309;-0.0159919;-7.06588
-71.4484;-6.18304;-0.0267559;-0.0114474;-0.0179177;-7.33327
-62.9921;-6.18304;-0.0136457;-0.00659187;-0.0194953;-7.59221
-54.5358;-6.18304;-0.0261567;-0.000817543;-0.0184209;-7.82912
-46.0795;-6.18304;-0.0563452;-0.00215114;-0.0187853;-8.02202
-37.6233;-6.18304;-0.0455197;-0.00526432;-0.0189459;-8.23667
-29.167;-6.18304;0.0798748;-0.00155523;-0.0143963;-8.49324
-20.7107;-6.18304;0.196828;0.00528954;-0.00949231;-8.72989
-12.2544;-6.18304;0.278504;0.00966174;-0.0110607;-8.91651
-3.79809;-6.18304;0.251782;0.0226712;-0.0174963;-9.06392
4.6582;-6.18304;0.107875;0.0353184;-0.0220161;-9.1309
13.1145;-6.18304;0.100333;0.0422908;-0.0295978;-9.23922
21.5708;-6.18304;0.288904;0.0536515;-0.0387192;-9.414
30.0271;-6.18304;0.347599;0.073307;-0.0467979;-9.53296
38.4834;-6.18304;0.255498;0.0890764;-0.0515794;-9.52073
46.9397;-6.18304;0.128636;0.0942559;-0.0529471;-9.38951
55.396;-6.18304;0.114706;0.0987786;-0.0521836;-9.26442
63.8522;-6.18304;0.111148;0.105201;-0.0502824;-9.14208
72.3085;-6.18304;0.107268;0.107432;-0.0447302;-9.00365
80.7648;-6.18304;0.101762;0.108977;-0.0371411;-8.84825
89.2211;-6.18304;0.0944576;0.113804;-0.0295843;-8.66657
97.6774;-6.18304;0.0147197;0.122292;-0.0224292;-8.41522
106.134;-6.18304;-0.0253852;0.123647;-0.0157012;-8.17219
114.59;-6.18304;0.0539028;0.126453;-0.0126604;-8.00615
123.046;-6.18304;0.286012;0.130136;-0.0151904;-7.91769
131.503;-6.18304;0.51406;0.126618;-0.0191545;-7.7761
139.959;-6.18304;0.527959;0.126662;-0.0199467;-7.48784
148.415;-6.18304;0.444131;0.130492;-0.0176757;-7.12484
156.871;-6.18304;0.408711;0.129965;-0.0143601;-6.75176
165.328;-6.18304;0.516465;0.120378;-0.010795;-6.42499
173.784;-6.18304;0.618949;0.114108;-0.00549544;-6.08484
182.24;-6.18304;0.662826;0.107767;-0.00031661;-5.68328
190.697;-6.18304;0.617256;0.097535;0.00167747;-5.18308
199.153;-6.18304;0.541685;0.0867987;0.00145329;-4.62488
207.609;-6.18304;0.527137;0.0753378;0.000715272;-4.08083
216.065;-6.18304;0.60293;0.0606698;-0.00103923;-3.56998
224.522;-6.18304;0.703987;0.0415539;-0.00157207;-3.05159
232.978;-6.18304;0.770203;0.0245425;2.49054e-05;-2.50573
241.434;-6.18304;0.748349;0.0194642;0.00163348;-1.94541
249.891;-6.18304;0.66254;0.0169208;0.00121069;-1.35043
-223.662;-14.6393;1.41786;0.0255794;0.00469561;-0.518933
-215.205;-14.6393;-0.212432;0.018695;0.00605528;-0.981405
-206.749;-14.6393;-0.276515;0.00966666;0.00727694;-1.43056
-198.293;-14.6393;-0.214966;0.00579532;0.00885906;-1.88798
-189.836;-14.6393;-0.136857;0.00422765;0.00967985;-2.34098
-181.38;-14.6393;-0.0684744;0.000289923;0.00832845;-2.78666
-172.924;-14.6393;-0.0264088;-0.00348392;0.00549625;-3.21474
-164.468;-14.6393;-0.0514816;-0.00398221;0.000362056;-3.61575
-156.011;-14.6393;-0.142846;-0.00326749;-0.0055576;-4.0035
-147.555;-14.6393;-0.120608;-0.00486475;-0.0095227;-4.39321
-139.099;-14.6393;-0.0321393;-0.00571587;-0.0117615;-4.78474
-130.642;-14.6393;0.031505;-0.00529682;-0.0107572;-5.16925
-122.186;-14.6393;0.0635816;-0.00608221;-0.00964047;-5.56022
-113.73;-14.6393;0.0813059;-0.00740242;-0.0111537;-5.93293
-105.274;-14.6393;0.0691165;-0.00788517;-0.0149185;-6.26073
-96.8173;-14.6393;0.00813468;-0.00805568;-0.0178972;-6.53221
-88.361;-14.6393;-0.0620104;-0.00945638;-0.0184593;-6.76804
-79.9047;-14.6393;-0.0627603;-0.0094129;-0.0185663;-7.02481
-71.4484;-14.6393;-0.0303171;-0.00750962;-0.0204078;-7.29686
-62.9921;-14.6393;-0.0150484;-0.00208898;-0.0227208;-7.5525
-54.5358;-14.6393;-0.0345982;0.00229661;-0.0227211;-7.77434
-46.0795;-14.6393;-0.0581782;-0.000750901;-0.0216147;-7.9596
-37.6233;-14.6393;-0.0187824;-0.00155878;-0.0193118;-8.18353
-29.167;-14.6393;0.113045;0.00515002;-0.0157061;-8.44021
-20.7107;-14.6393;0.185785;0.0144711;-0.0134471;-8.65634
-12.2544;-14.6393;0.208318;0.0203893;-0.0162956;-8.81025
-3.79809;-14.6393;0.198788;0.0324583;-0.0219979;-8.95579
4.6582;-14.6393;0.174999;0.0428103;-0.0284626;-9.06883
13.1145;-14.6393;0.162594;0.0483197;-0.0370116;-9.15599
21.5708;-14.6393;0.203177;0.0569939;-0.0435237;-9.25172
30.0271;-14.6393;0.198632;0.0694155;-0.0488773;-9.31132
38.4834;-14.6393;0.157029;0.0794013;-0.0522051;-9.29694
46.9397;-14.6393;0.119865;0.0853697;-0.052833;-9.21333
55.396;-14.6393;0.114805;0.0925368;-0.0533191;-9.11427
63.8522;-14.6393;0.0947881;0.103698;-0.0534965;-8.9856
72.3085;-14.6393;0.0888718;0.109391;-0.0501094;-8.83982
80.7648;-14.6393;0.0997667;0.110242;-0.0427353;-8.69531
89.2211;-14.6393;0.11455;0.111968;-0.0331175;-8.56227
97.6774;-14.6393;0.091636;0.119352;-0.0256294;-8.382
106.134;-14.6393;0.107226;0.121121;-0.0218777;-8.19691
114.59;-14.6393;0.203271;0.123895;-0.0228521;-8.04602
123.046;-14.6393;0.384055;0.127812;-0.0254962;-7.91936
131.503;-14.6393;0.538353;0.12426;-0.025899;-7.71419
139.959;-14.6393;0.500507;0.123701;-0.022525;-7.37795
148.415;-14.6393;0.400665;0.126598;-0.0179297;-6.99512
156.871;-14.6393;0.372394;0.126436;-0.0147932;-6.62796
165.328;-14.6393;0.491559;0.119636;-0.0129928;-6.31535
173.784;-14.6393;0.601767;0.114327;-0.00993916;-5.97586
182.24;-14.6393;0.657528;0.107292;-0.00533328;-5.57091
190.697;-14.6393;0.638933;0.091935;-0.00272738;-5.07113
199.153;-14.6393;0.616697;0.0777748;-0.00283769;-4.54033
207.609;-14.6393;0.617696;0.0667667;-0.00310324;-4.00906
216.065;-14.6393;0.652469;0.0559694;-0.00368736;-3.48222
224.522;-14.6393;0.702719;0.0407149;-0.00339;-2.94248
232.978;-14.6393;0.728309;0.023639;-0.0020317;-2.38938
241.434;-14.6393;0.745522;0.0187311;-0.00103458;-1.84175
249.891;-14.6393;0.663903;0.0291078;-0.00252061;-1.29913
-249.031;-23.0956;8.7068;-0.00478553;0.000178608;-0.0258304
-223.662;-23.0956;4.68661;0.0313523;0.00546299;-0.395474
-215.205;-23.0956;-0.252819;0.0180591;0.00600828;-0.918735
-206.749;-23.0956;-0.418621;0.00785105;0.00670451;-1.36948
-198.293;-23.0956;-0.27966;0.0074444;0.00851816;-1.82941
-189.836;-23.0956;-0.178571;0.00622174;0.00916851;-2.28837
-181.38;-23.0956;-0.149168;0.00189246;0.00704121;-2.7298
-172.924;-23.0956;-0.122944;-0.000398174;0.00292065;-3.14539
-164.468;-23.0956;-0.0862133;0.00296386;-0.00212357;-3.55767
-156.011;-23.0956;-0.0863726;0.00624468;-0.00690716;-3.95286
-147.555;-23.0956;-0.0625426;0.00145793;-0.0105377;-4.33593
-139.099;-23.0956;-0.0293821;-0.00526865;-0.0148495;-4.69545
-130.642;-23.0956;-0.00807556;-0.00717755;-0.0152118;-5.08471
-122.186;-23.0956;0.0295908;-0.00465468;-0.0131934;-5.49493
-113.73;-23.0956;0.0804656;-0.00215512;-0.012872;-5.88616
-105.274;-23.0956;0.0889551;-0.00173439;-0.0157634;-6.22195
-96.8173;-23.0956;0.0214535;-0.0037423;-0.0189845;-6.48514
-88.361;-23.0956;-0.0567716;-0.00677083;-0.0192246;-6.70583
-79.9047;-23.0956;-0.0597905;-0.00610155;-0.0194153;-6.96306
-71.4484;-23.0956;-0.0197169;-0.00338769;-0.0215508;-7.24079
-62.9921;-23.0956;-0.00653489;0.00122619;-0.0245711;-7.49447
-54.5358;-23.0956;-0.0271975;0.00281552;-0.0257594;-7.7034
-46.0795;-23.0956;-0.0320456;-0.000650707;-0.0248696;-7.88978
-37.6233;-23.0956;0.0398773;0.00103255;-0.0218426;-8.12765
-29.167;-23.0956;0.130264;0.00922903;-0.0208843;-8.36846
-20.7107;-23.0956;0.114768;0.0195137;-0.0212672;-8.55129
-12.2544;-23.0956;0.10102;0.0250998;-0.0228318;-8.68396
-3.79809;-23.0956;0.120366;0.0338484;-0.0253581;-8.81732
4.6582;-23.0956;0.14951;0.0407999;-0.0297555;-8.92305
13.1145;-23.0956;0.13764;0.0477596;-0.0381775;-8.98834
21.5708;-23.0956;0.135537;0.0584482;-0.0448009;-9.04531
30.0271;-23.0956;0.124786;0.0691007;-0.048271;-9.08474
38.4834;-23.0956;0.108082;0.0763077;-0.0497902;-9.07898
46.9397;-23.0956;0.0871932;0.0816539;-0.0520163;-9.02087
55.396;-23.0956;0.0484985;0.08859;-0.0555766;-8.92144
63.8522;-23.0956;0.0119539;0.103663;-0.0582551;-8.76373
72.3085;-23.0956;0.0257783;0.112718;-0.0560485;-8.61356
80.7648;-23.0956;0.0652438;0.11283;-0.0480941;-8.48882
89.2211;-23.0956;0.0800487;0.110818;-0.0366784;-8.38737
97.6774;-23.0956;0.0591906;0.114812;-0.0284134;-8.23885
106.134;-23.0956;0.0714902;0.115635;-0.0272353;-8.06069
114.59;-23.0956;0.130321;0.119312;-0.0305657;-7.88448
123.046;-23.0956;0.225726;0.123877;-0.0323073;-7.69981
131.503;-23.0956;0.3012;0.122372;-0.0299664;-7.43904
139.959;-23.0956;0.302677;0.121256;-0.0252665;-7.11554
148.415;-23.0956;0.27776;0.121896;-0.0210073;-6.76694
156.871;-23.0956;0.285601;0.120837;-0.0184232;-6.41942
165.328;-23.0956;0.385462;0.116307;-0.0165522;-6.09687
173.784;-23.0956;0.473041;0.111686;-0.0146463;-5.7415
182.24;-23.0956;0.520179;0.106264;-0.0117527;-5.33441
190.697;-23.0956;0.515796;0.0913726;-0.00954069;-4.85061
199.153;-23.0956;0.520164;0.0790835;-0.0103267;-4.35068
207.609;-23.0956;0.525149;0.0725087;-0.0114798;-3.84238
216.065;-23.0956;0.535507;0.0650356;-0.011606;-3.31853
224.522;-23.0956;0.568161;0.0523999;-0.0105165;-2.78523
232.978;-23.0956;0.62217;0.0368717;-0.00923442;-2.23752
-240.574;-31.5519;7.55032;0.000177955;0.000665013;-0.0212239
-232.118;-31.5519;6.32875;0.0147304;0.00190579;-0.0636622
-223.662;-31.5519;4.52285;0.0398593;0.00736883;-0.346165
-215.205;-31.5519;-0.198695;0.0253542;0.00723528;-0.845123
-206.749;-31.5519;-0.349043;0.0146373;0.00779249;-1.29174
-198.293;-31.5519;-0.245868;0.0141403;0.00994572;-1.75222
-189.836;-31.5519;-0.157433;0.0133705;0.00962791;-2.21131
-181.38;-31.5519;-0.178058;0.0117186;0.00459845;-2.64442
-172.924;-31.5519;-0.192723;0.0123087;-0.00293463;-3.03909
-164.468;-31.5519;-0.132457;0.0159316;-0.00854971;-3.46523
-156.011;-31.5519;-0.062074;0.0156426;-0.0109778;-3.87797
-147.555;-31.5519;-0.0548218;0.0092969;-0.0135758;-4.24959
-139.099;-31.5519;-0.0816918;-0.00158581;-0.0174837;-4.57662
-130.642;-31.5519;-0.10794;-0.00693884;-0.0175254;-4.95762
-122.186;-31.5519;-0.0364325;-0.00424136;-0.0141986;-5.37573
-113.73;-31.5519;0.060399;-0.000819074;-0.0126413;-5.78382
-105.274;-31.5519;0.0868923;7.66612e-05;-0.0150244;-6.13125
-96.8173;-31.5519;0.0304454;-0.00228064;-0.0184261;-6.39087
-88.361;-31.5519;-0.0172719;-0.00491048;-0.0191392;-6.61781
-79.9047;-31.5519;-0.0146166;-0.00375668;-0.019925;-6.88017
-71.4484;-31.5519;0.00898717;-0.000204733;-0.0218259;-7.15559
-62.9921;-31.5519;0.00801081;0.00404066;-0.0243932;-7.40211
-54.5358;-31.5519;-0.0170373;0.00428991;-0.0258655;-7.60304
-46.0795;-31.5519;-0.0185459;0.00216112;-0.026269;-7.79618
-37.6233;-31.5519;0.0486893;0.00575241;-0.0251908;-8.036
-29.167;-31.5519;0.0839413;0.0122327;-0.0265642;-8.25355
-20.7107;-31.5519;0.0320085;0.0204171;-0.027657;-8.41009
-12.2544;-31.5519;0.00539851;0.0259271;-0.0272394;-8.53035
-3.79809;-31.5519;0.031537;0.0316089;-0.0267582;-8.64195
4.6582;-31.5519;0.0778171;0.035931;-0.0295195;-8.7303
13.1145;-31.5519;0.0811761;0.0437495;-0.037614;-8.79465
21.5708;-31.5519;0.0641422;0.0561037;-0.0445281;-8.83956
30.0271;-31.5519;0.0444188;0.0667868;-0.046951;-8.86835
38.4834;-31.5519;0.0270076;0.074029;-0.0474351;-8.85921
46.9397;-31.5519;0.00377344;0.0802352;-0.0516078;-8.79803
55.396;-31.5519;-0.0475926;0.0877489;-0.0577451;-8.67542
63.8522;-31.5519;-0.0691188;0.100843;-0.0594838;-8.5311
72.3085;-31.5519;-0.0405402;0.110368;-0.0563578;-8.40411
80.7648;-31.5519;-0.0137224;0.111743;-0.0486538;-8.28265
89.2211;-31.5519;-0.0463142;0.110224;-0.0385927;-8.15668
97.6774;-31.5519;-0.0802756;0.111546;-0.0308432;-8.00819
106.134;-31.5519;-0.0836525;0.111853;-0.0300261;-7.81696
114.59;-31.5519;-0.0632265;0.117003;-0.0326419;-7.61096
123.046;-31.5519;-0.0289137;0.12185;-0.033842;-7.38237
131.503;-31.5519;0.00864668;0.121415;-0.0307605;-7.09979
139.959;-31.5519;0.0820302;0.120026;-0.0273625;-6.8169
148.415;-31.5519;0.155658;0.119616;-0.0249596;-6.52259
156.871;-31.5519;0.209079;0.117648;-0.0224741;-6.1986
165.328;-31.5519;0.275326;0.112728;-0.0184182;-5.84656
173.784;-31.5519;0.330404;0.107496;-0.0166375;-5.46553
182.24;-31.5519;0.363973;0.103382;-0.0157546;-5.05568
190.697;-31.5519;0.369522;0.0896772;-0.0135612;-4.59155
199.153;-31.5519;0.363635;0.0772586;-0.0138608;-4.09762
207.609;-31.5519;0.364062;0.0725745;-0.0161777;-3.60548
216.065;-31.5519;0.379797;0.0670288;-0.0174918;-3.10428
224.522;-31.5519;0.420492;0.0533511;-0.0159137;-2.58629
232.978;-31.5519;0.475884;0.0347414;-0.0131006;-2.03439
-232.118;-40.0082;4.39683;0.0205561;0.0018998;-0.104421
-223.662;-40.0082;4.47855;0.0501887;0.0094641;-0.324792
-215.205;-40.0082;-0.259466;0.041618;0.0107991;-0.771177
-206.749;-40.0082;-0.289989;0.0234237;0.00945261;-1.21359
-198.293;-40.0082;-0.203173;0.0197548;0.0107843;-1.66225
-189.836;-40.0082;-0.0837063;0.0215706;0.0110435;-2.11039
-181.38;-40.0082;-0.0974524;0.0243188;0.00470841;-2.54456
-172.924;-40.0082;-0.141086;0.0243568;-0.00495449;-2.94101
-164.468;-40.0082;-0.113433;0.0229252;-0.011351;-3.37239
-156.011;-40.0082;-0.0607123;0.0195268;-0.0131568;-3.79262
-147.555;-40.0082;-0.0555286;0.013813;-0.0137804;-4.17081
-139.099;-40.0082;-0.1019;0.00348962;-0.0159755;-4.50245
-130.642;-40.0082;-0.140487;-0.00399909;-0.017589;-4.84291
-122.186;-40.0082;-0.0785578;-0.00194019;-0.0155273;-5.24594
-113.73;-40.0082;0.00676827;0.00140866;-0.014462;-5.65019
-105.274;-40.0082;0.0315555;0.00232609;-0.0165044;-5.99467
-96.8173;-40.0082;-0.00721806;0.000250921;-0.0198169;-6.25867
-88.361;-40.0082;-0.0354653;-0.0019658;-0.0221456;-6.50335
-79.9047;-40.0082;-0.046637;-0.00275414;-0.0234578;-6.76947
-71.4484;-40.0082;-0.045426;-0.000385801;-0.0241165;-7.03349
-62.9921;-40.0082;-0.0485843;0.00332491;-0.0251969;-7.26959
-54.5358;-40.0082;-0.0576776;0.00462825;-0.0261527;-7.47054
-46.0795;-40.0082;-0.0473102;0.00577745;-0.0274677;-7.67063
-37.6233;-40.0082;0.00416639;0.0109086;-0.0286744;-7.89764
-29.167;-40.0082;0.0221016;0.0151204;-0.0297906;-8.09602
-20.7107;-40.0082;-0.00927512;0.0205416;-0.029718;-8.24426
-12.2544;-40.0082;-0.0400805;0.0269373;-0.0292157;-8.35798
-3.79809;-40.0082;-0.0383894;0.0315341;-0.0288954;-8.44944
4.6582;-40.0082;-0.0090673;0.0355759;-0.0325618;-8.53089
13.1145;-40.0082;0.0048359;0.0420697;-0.0396922;-8.59785
21.5708;-40.0082;-0.0125813;0.051618;-0.0447563;-8.63426
30.0271;-40.0082;-0.0388316;0.0601102;-0.0458792;-8.65286
38.4834;-40.0082;-0.0590615;0.0690882;-0.0463758;-8.63376
46.9397;-40.0082;-0.0730604;0.0793135;-0.0514552;-8.55896
55.396;-40.0082;-0.0970625;0.0895904;-0.0573804;-8.42308
63.8522;-40.0082;-0.0834447;0.097328;-0.0566657;-8.33495
72.3085;-40.0082;-0.054821;0.104388;-0.0529262;-8.263
80.7648;-40.0082;-0.0678012;0.10778;-0.04669;-8.14524
89.2211;-40.0082;-0.154214;0.110049;-0.0390561;-7.96424
97.6774;-40.0082;-0.193031;0.11048;-0.0322919;-7.79598
