x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
173.784;19.1858;0.267635;0.038676;-0.00373087;-3.14307
182.24;19.1858;0.291625;0.0372497;-0.00547197;-2.94032
190.697;19.1858;0.240417;0.0359059;-0.00635043;-2.69616
199.153;19.1858;0.198352;0.0348394;-0.00504496;-2.43476
207.609;19.1858;0.237843;0.0317596;-0.00427042;-2.18041
216.065;19.1858;0.40231;0.0239711;-0.00468599;-1.9452
224.522;19.1858;0.573705;0.0141935;-0.0039643;-1.69952
232.978;19.1858;0.647889;0.0123056;-0.0025221;-1.42032
241.434;19.1858;0.625099;0.0209484;-0.000615189;-1.10799
249.891;19.1858;0.583843;0.00758877;-0.00101386;-0.710931
-240.574;10.7295;-0.242681;0.00574768;0.000317483;-0.017018
-232.118;10.7295;-0.3057;0.00657916;0.00160771;-0.119222
-223.662;10.7295;-0.248568;0.00791542;0.0019058;-0.289661
-215.205;10.7295;-0.139265;0.00902055;0.00190589;-0.5025
-206.749;10.7295;-0.164023;0.00615049;0.00339182;-0.717308
-198.293;10.7295;-0.230592;0.00350135;0.00435803;-0.917444
-189.836;10.7295;-0.260577;0.00294153;0.00572072;-1.1126
-181.38;10.7295;-0.209851;0.00400368;0.00791339;-1.31012
-172.924;10.7295;-0.0951274;0.00380982;0.0100888;-1.51581
-164.468;10.7295;-0.00472394;0.00169373;0.00914604;-1.71215
-156.011;10.7295;-0.0229725;0.00198976;0.00613657;-1.89578
-147.555;10.7295;-0.0357163;0.00397852;0.00339966;-2.07635
-139.099;10.7295;0.0264206;0.00613314;0.00314426;-2.26279
-130.642;10.7295;0.0545439;0.00562067;0.00422357;-2.44903
-122.186;10.7295;0.043598;0.00381785;0.00415528;-2.62394
-113.73;10.7295;0.037016;0.00211191;0.00312452;-2.78327
-105.274;10.7295;0.0371103;0.00153965;0.00212321;-2.93095
-96.8173;10.7295;0.0112342;0.00259951;0.00229435;-3.07675
-88.361;10.7295;-0.008333;0.00426181;0.00316554;-3.2263
-79.9047;10.7295;-0.0205583;0.00531778;0.00475468;-3.37115
-71.4484;10.7295;-0.0335577;0.00588633;0.00368686;-3.50513
-62.9921;10.7295;-0.0233487;0.00488244;0.00110119;-3.63746
-54.5358;10.7295;-0.0011263;0.00429093;-0.000111916;-3.76857
-46.0795;10.7295;0.0146695;0.00405319;4.40941e-05;-3.88231
-37.6233;10.7295;0.0409608;0.00646767;-0.000373728;-4.00143
-29.167;10.7295;0.141811;0.00996487;-0.000608599;-4.14595
-20.7107;10.7295;0.262216;0.0126955;0.000319795;-4.30151
-12.2544;10.7295;0.385645;0.0138857;0.00134058;-4.43728
-3.79809;10.7295;0.288096;0.0143759;0.00246219;-4.52256
4.6582;10.7295;-0.225205;0.0113955;0.00418226;-4.53703
13.1145;10.7295;-0.811109;0.00863198;-0.000426087;-4.5732
21.5708;10.7295;-0.475301;0.0105604;-0.00713261;-4.66814
30.0271;10.7295;0.0483259;0.0229247;-0.00857442;-4.78651
38.4834;10.7295;0.252865;0.0386684;-0.00562049;-4.86182
46.9397;10.7295;0.0620835;0.0421219;-0.00642946;-4.83588
55.396;10.7295;-0.0250029;0.0363497;-0.00863576;-4.77182
63.8522;10.7295;0.0379238;0.0328325;-0.0109531;-4.75082
72.3085;10.7295;0.162239;0.0345493;-0.0118706;-4.74601
80.7648;10.7295;0.254186;0.0408925;-0.0103956;-4.72004
89.2211;10.7295;0.236531;0.0445871;-0.0081722;-4.62576
97.6774;10.7295;0.0465174;0.0418458;-0.00760101;-4.44437
106.134;10.7295;-0.144706;0.0384068;-0.00666298;-4.26708
114.59;10.7295;-0.239957;0.0468;-0.00386309;-4.15186
123.046;10.7295;-0.173144;0.0542513;-0.00296587;-4.06798
131.503;10.7295;0.0471711;0.0527562;-0.00332203;-3.98887
139.959;10.7295;0.199435;0.0496508;-0.00340301;-3.88036
148.415;10.7295;0.266151;0.0469361;-0.00405121;-3.73899
156.871;10.7295;0.293948;0.0434956;-0.00470129;-3.56846
165.328;10.7295;0.339918;0.0396059;-0.00448343;-3.3941
173.784;10.7295;0.382196;0.0369956;-0.00364912;-3.21092
182.24;10.7295;0.392685;0.0356644;-0.00359411;-3.00391
190.697;10.7295;0.325212;0.0368909;-0.00488559;-2.75223
199.153;10.7295;0.241952;0.0374082;-0.0046694;-2.47011
207.609;10.7295;0.239964;0.0343121;-0.00433601;-2.19275
216.065;10.7295;0.371727;0.027486;-0.00528697;-1.94241
224.522;10.7295;0.536484;0.0201703;-0.00542407;-1.6965
232.978;10.7295;0.613605;0.0165841;-0.00445027;-1.41534
241.434;10.7295;0.606698;0.0167598;-0.00339072;-1.09406
249.891;10.7295;0.570974;0.00843199;-0.00278197;-0.717788
-240.574;2.27325;0.464015;0.00515077;0.000469214;-0.00181909
-232.118;2.27325;-0.593683;0.00546831;0.00113761;-0.119622
-223.662;2.27325;-0.232961;0.00877728;0.00143876;-0.28604
-215.205;2.27325;-0.155298;0.00961536;0.00224325;-0.491026
-206.749;2.27325;-0.162982;0.00673552;0.00364211;-0.706688
-198.293;2.27325;-0.176824;0.0054834;0.00445943;-0.914686
-189.836;2.27325;-0.164259;0.00601373;0.00535676;-1.11757
-181.38;2.27325;-0.108697;0.00727018;0.00641495;-1.31777
-172.924;2.27325;-0.0306711;0.00769067;0.00716818;-1.51574
-164.468;2.27325;0.00510378;0.00666291;0.0054825;-1.70113
-156.011;2.27325;-0.041678;0.0063868;0.00329454;-1.8855
-147.555;2.27325;-0.0431528;0.00747483;0.00189222;-2.07393
-139.099;2.27325;0.0180655;0.00763347;0.00268103;-2.27264
-130.642;2.27325;0.0474775;0.00504049;0.00509256;-2.47032
-122.186;2.27325;0.0397732;0.00331933;0.00526291;-2.64808
-113.73;2.27325;0.0360789;0.0018849;0.00366228;-2.80855
-105.274;2.27325;0.031962;0.00101392;0.00232075;-2.95788
-96.8173;2.27325;-0.00420022;0.00243711;0.00267268;-3.10067
-88.361;2.27325;-0.0274398;0.005171;0.00344619;-3.24186
-79.9047;2.27325;-0.0292603;0.0055444;0.00364969;-3.38198
-71.4484;2.27325;-0.0338854;0.00545179;0.00253771;-3.51906
-62.9921;2.27325;-0.0241251;0.00657747;0.000753195;-3.65499
-54.5358;2.27325;-0.0172198;0.00940537;6.25821e-05;-3.78865
-46.0795;2.27325;-0.0254361;0.0101356;-0.000252188;-3.90021
-37.6233;2.27325;-0.0120486;0.0101941;-3.3623e-05;-4.00683
-29.167;2.27325;0.104452;0.0120544;9.07073e-05;-4.14374
-20.7107;2.27325;0.212465;0.0146299;-4.90924e-05;-4.29563
-12.2544;2.27325;0.302931;0.0162291;-0.00126557;-4.42027
-3.79809;2.27325;0.166399;0.0150853;-0.00241941;-4.48736
4.6582;2.27325;-0.294849;0.0113114;-0.00116503;-4.50547
13.1145;2.27325;-0.40227;0.0112166;-0.00366902;-4.56486
21.5708;2.27325;0.0706929;0.0163989;-0.00771553;-4.67478
30.0271;2.27325;0.407137;0.0284039;-0.00878193;-4.7866
38.4834;2.27325;0.383076;0.0402364;-0.00707972;-4.84695
46.9397;2.27325;0.142259;0.0419165;-0.00728465;-4.8236
55.396;2.27325;0.097832;0.0361075;-0.00779286;-4.76553
63.8522;2.27325;0.108984;0.0316907;-0.00989454;-4.72328
72.3085;2.27325;0.142312;0.0340398;-0.0115096;-4.69656
80.7648;2.27325;0.162225;0.0391411;-0.0104947;-4.65203
89.2211;2.27325;0.128642;0.0393719;-0.0074441;-4.54857
97.6774;2.27325;-0.0371078;0.0353762;-0.00474109;-4.37389
106.134;2.27325;-0.163685;0.0361311;-0.00323241;-4.23334
114.59;2.27325;-0.165981;0.0465417;-0.00115527;-4.15691
123.046;2.27325;0.001167;0.0536004;-0.000143184;-4.10418
131.503;2.27325;0.304298;0.0512509;-0.000817534;-4.03922
139.959;2.27325;0.420166;0.0470619;-0.0033722;-3.92638
148.415;2.27325;0.410276;0.0446625;-0.0060565;-3.77964
156.871;2.27325;0.408301;0.04225;-0.00652296;-3.61175
165.328;2.27325;0.475157;0.0374436;-0.00461301;-3.44592
173.784;2.27325;0.530759;0.0343909;-0.00155176;-3.26896
182.24;2.27325;0.533061;0.0349997;-0.000803738;-3.06372
190.697;2.27325;0.444366;0.0365563;-0.00222127;-2.79957
199.153;2.27325;0.329559;0.0361159;-0.00212233;-2.49349
207.609;2.27325;0.297275;0.0323901;-0.00202912;-2.19231
216.065;2.27325;0.39872;0.028235;-0.00404;-1.92612
224.522;2.27325;0.564286;0.0235568;-0.00573825;-1.67826
232.978;2.27325;0.652663;0.0140949;-0.00501064;-1.38467
241.434;2.27325;0.65381;0.00741085;-0.0030875;-1.05654
249.891;2.27325;0.613555;0.00464409;-0.00291772;-0.705965
-240.574;-6.18304;2.12564;0.0046908;0.000736408;0.00684677
-232.118;-6.18304;1.13096;0.00587943;0.00171472;-0.0933164
-223.662;-6.18304;-0.187801;0.0108789;0.00219063;-0.269342
-215.205;-6.18304;-0.184064;0.0101664;0.00268338;-0.473917
-206.749;-6.18304;-0.169661;0.00747522;0.0040267;-0.688449
-198.293;-6.18304;-0.15687;0.00673204;0.00522001;-0.899541
-189.836;-6.18304;-0.105751;0.00752872;0.00580353;-1.10804
-181.38;-6.18304;-0.0330478;0.00870182;0.00579204;-1.31359
-172.924;-6.18304;0.0140259;0.0101473;0.00536392;-1.5087
-164.468;-6.18304;-0.0179031;0.0113729;0.00351715;-1.68908
-156.011;-6.18304;-0.114402;0.0114295;0.00160976;-1.87311
-147.555;-6.18304;-0.104944;0.0101143;0.00143066;-2.06801
-139.099;-6.18304;-0.0209075;0.00835359;0.00293953;-2.27273
-130.642;-6.18304;0.0324703;0.00582947;0.00547804;-2.47523
-122.186;-6.18304;0.0474045;0.00567312;0.00542213;-2.65416
-113.73;-6.18304;0.0521683;0.00499324;0.00390502;-2.82357
-105.274;-6.18304;0.0390178;0.00345132;0.00295084;-2.98739
-96.8173;-6.18304;-0.0106949;0.00372298;0.00330321;-3.13502
-88.361;-6.18304;-0.0490682;0.00618495;0.00375169;-3.26557
-79.9047;-6.18304;-0.0437289;0.00597861;0.00316168;-3.39645
-71.4484;-6.18304;-0.0267559;0.00678455;0.00215043;-3.52922
-62.9921;-6.18304;-0.0136457;0.0110178;0.000775701;-3.66137
-54.5358;-6.18304;-0.0261567;0.0164218;0.000479643;-3.79052
-46.0795;-6.18304;-0.0563452;0.0162955;0.000447641;-3.89593
-37.6233;-6.18304;-0.0455197;0.0136761;0.00200458;-4.00087
-29.167;-6.18304;0.0798748;0.0145649;0.00309697;-4.12949
-20.7107;-6.18304;0.196828;0.0161552;0.00200302;-4.26957
-12.2544;-6.18304;0.278504;0.0169437;-0.00132425;-4.38431
-3.79809;-6.18304;0.251782;0.0166778;-0.00486387;-4.46046
4.6582;-6.18304;0.107875;0.0132119;-0.00564395;-4.50012
13.1145;-6.18304;0.100333;0.0145455;-0.00501824;-4.57465
21.5708;-6.18304;0.288904;0.0203499;-0.00593235;-4.67461
30.0271;-6.18304;0.347599;0.0298171;-0.00764692;-4.75753
38.4834;-6.18304;0.255498;0.0380233;-0.0089234;-4.79312
46.9397;-6.18304;0.128636;0.0402927;-0.00918934;-4.77255
55.396;-6.18304;0.114706;0.0360868;-0.00805182;-4.7223
63.8522;-6.18304;0.111148;0.0334532;-0.00897389;-4.66507
72.3085;-6.18304;0.107268;0.0358989;-0.00991702;-4.6231
80.7648;-6.18304;0.101762;0.0380704;-0.00873813;-4.57235
89.2211;-6.18304;0.0944576;0.0353477;-0.00529849;-4.48182
97.6774;-6.18304;0.0147197;0.0313932;-0.00176798;-4.34135
106.134;-6.18304;-0.0253852;0.0336463;-0.000411029;-4.23435
114.59;-6.18304;0.0539028;0.0436226;-0.000319526;-4.17895
123.046;-6.18304;0.286012;0.0493596;-0.000429729;-4.13744
131.503;-6.18304;0.51406;0.0472815;-0.000257014;-4.05815
139.959;-6.18304;0.527959;0.0450605;-0.0023092;-3.92593
148.415;-6.18304;0.444131;0.044626;-0.00486403;-3.76828
156.871;-6.18304;0.408711;0.0430513;-0.00592082;-3.6043
165.328;-6.18304;0.516465;0.0387945;-0.00365773;-3.45406
173.784;-6.18304;0.618949;0.0366878;-0.00102337;-3.28594
182.24;-6.18304;0.662826;0.0347589;0.000423469;-3.07482
190.697;-6.18304;0.617256;0.032724;-0.000275751;-2.80483
199.153;-6.18304;0.541685;0.029468;9.64152e-05;-2.49657
207.609;-6.18304;0.527137;0.0240596;5.67637e-07;-2.18903
216.065;-6.18304;0.60293;0.0207733;-0.00220997;-1.90691
224.522;-6.18304;0.703987;0.0203507;-0.00401532;-1.63824
232.978;-6.18304;0.770203;0.0167731;-0.00382875;-1.34682
241.434;-6.18304;0.748349;0.00841577;-0.0022809;-1.02565
249.891;-6.18304;0.66254;0.0035477;-0.00172575;-0.688248
-223.662;-14.6393;1.41786;0.0141787;0.00208832;-0.227559
-215.205;-14.6393;-0.212432;0.0095793;0.00231141;-0.449284
-206.749;-14.6393;-0.276515;0.00622206;0.00361849;-0.664645
-198.293;-14.6393;-0.214966;0.00658134;0.00526908;-0.877438
-189.836;-14.6393;-0.136857;0.00754543;0.00611728;-1.08968
-181.38;-14.6393;-0.0684744;0.00789424;0.00601691;-1.29917
-172.924;-14.6393;-0.0264088;0.00912425;0.00531615;-1.49807
-164.468;-14.6393;-0.0514816;0.0123895;0.0037232;-1.68325
-156.011;-14.6393;-0.142846;0.0153675;0.00159827;-1.86544
-147.555;-14.6393;-0.120608;0.0121962;0.00135281;-2.06052
-139.099;-14.6393;-0.0321393;0.0079507;0.00181792;-2.25774
-130.642;-14.6393;0.031505;0.00672753;0.00346096;-2.45745
-122.186;-14.6393;0.0635816;0.00855426;0.00470703;-2.65486
-113.73;-14.6393;0.0813059;0.00865548;0.00464558;-2.84416
-105.274;-14.6393;0.0691165;0.00675789;0.0036725;-3.01491
-96.8173;-14.6393;0.00813468;0.00616636;0.00321579;-3.15687
-88.361;-14.6393;-0.0620104;0.00701593;0.00330634;-3.26719
-79.9047;-14.6393;-0.0627603;0.0066214;0.00261014;-3.39072
-71.4484;-14.6393;-0.0303171;0.00792123;0.00150333;-3.52328
-62.9921;-14.6393;-0.0150484;0.0128387;-0.000245544;-3.65058
-54.5358;-14.6393;-0.0345982;0.0170218;-0.00124431;-3.77066
-46.0795;-14.6393;-0.0581782;0.0147696;-0.00110804;-3.87569
-37.6233;-14.6393;-0.0187824;0.0118777;0.00171047;-3.99165
-29.167;-14.6393;0.113045;0.0129257;0.00399782;-4.11417
-20.7107;-14.6393;0.185785;0.0150144;0.00325766;-4.22979
-12.2544;-14.6393;0.208318;0.0162366;2.62013e-05;-4.32455
-3.79809;-14.6393;0.198788;0.017645;-0.00309768;-4.40745
4.6582;-14.6393;0.174999;0.0159775;-0.00457921;-4.47031
13.1145;-14.6393;0.162594;0.0176858;-0.00453771;-4.5397
21.5708;-14.6393;0.203177;0.0222156;-0.00552554;-4.6134
30.0271;-14.6393;0.198632;0.0286069;-0.0078367;-4.67062
38.4834;-14.6393;0.157029;0.034774;-0.00973188;-4.69704
46.9397;-14.6393;0.119865;0.0389534;-0.00965947;-4.68809
55.396;-14.6393;0.114805;0.0373259;-0.00867796;-4.64259
63.8522;-14.6393;0.0947881;0.0381376;-0.0100107;-4.56769
72.3085;-14.6393;0.0888718;0.0416234;-0.0118401;-4.50703
80.7648;-14.6393;0.0997667;0.0434722;-0.0108158;-4.46329
89.2211;-14.6393;0.11455;0.0404534;-0.00594168;-4.42135
97.6774;-14.6393;0.091636;0.0367959;-0.0020868;-4.32967
106.134;-14.6393;0.107226;0.0351887;-0.00250966;-4.24253
114.59;-14.6393;0.203271;0.0421722;-0.00510664;-4.18819
123.046;-14.6393;0.384055;0.0464265;-0.00561705;-4.13092
131.503;-14.6393;0.538353;0.0440809;-0.00392186;-4.02324
139.959;-14.6393;0.500507;0.042102;-0.00370669;-3.86995
148.415;-14.6393;0.400665;0.0421434;-0.00483654;-3.70317
156.871;-14.6393;0.372394;0.0417172;-0.00635359;-3.54157
165.328;-14.6393;0.491559;0.0395924;-0.00545233;-3.39769
173.784;-14.6393;0.601767;0.0385122;-0.00392098;-3.22732
182.24;-14.6393;0.657528;0.0368327;-0.00220746;-3.0112
190.697;-14.6393;0.638933;0.0309786;-0.00145688;-2.73503
199.153;-14.6393;0.616697;0.0262113;-0.00134413;-2.44174
207.609;-14.6393;0.617696;0.0199454;-0.00156893;-2.13918
216.065;-14.6393;0.652469;0.0167678;-0.00288668;-1.8448
224.522;-14.6393;0.702719;0.0205567;-0.00424947;-1.56822
232.978;-14.6393;0.728309;0.0239658;-0.00480224;-1.28659
241.434;-14.6393;0.745522;0.0161213;-0.00396528;-0.973303
249.891;-14.6393;0.663903;0.0155034;-0.00395117;-0.658613
-249.031;-23.0956;8.7068;-0.00467716;-0.000755871;-0.0225251
-223.662;-23.0956;4.68661;0.0175026;0.00129627;-0.165965
-215.205;-23.0956;-0.252819;0.00862643;0.00190887;-0.417524
-206.749;-23.0956;-0.418621;0.00446532;0.00330865;-0.635687
-198.293;-23.0956;-0.27966;0.00646889;0.00499542;-0.84882
-189.836;-23.0956;-0.178571;0.00780754;0.00585705;-1.06264
-181.38;-23.0956;-0.149168;0.00701895;0.00572677;-1.27366
-172.924;-23.0956;-0.122944;0.00793691;0.00498095;-1.47293
-164.468;-23.0956;-0.0862133;0.0129603;0.00390134;-1.66478
-156.011;-23.0956;-0.0863726;0.0173052;0.00243681;-1.8475
-147.555;-23.0956;-0.0625426;0.0126535;0.00133334;-2.03189
-139.099;-23.0956;-0.0293821;0.00589624;-0.000385232;-2.20201
-130.642;-23.0956;-0.00807556;0.00546839;0.000976128;-2.40178
-122.186;-23.0956;0.0295908;0.00889289;0.00337933;-2.62151
-113.73;-23.0956;0.0804656;0.00976655;0.00416645;-2.83513
-105.274;-23.0956;0.0889551;0.00846378;0.00264962;-3.01285
-96.8173;-23.0956;0.0214535;0.008283;0.00137385;-3.14087
-88.361;-23.0956;-0.0567716;0.00830387;0.00216804;-3.23989
-79.9047;-23.0956;-0.0597905;0.00800899;0.00250376;-3.3666
-71.4484;-23.0956;-0.0197169;0.0097388;0.00192347;-3.50485
-62.9921;-23.0956;-0.00653489;0.0136282;0.000197718;-3.63225
-54.5358;-23.0956;-0.0271975;0.0153322;-0.00217053;-3.7438
-46.0795;-23.0956;-0.0320456;0.0124841;-0.00418634;-3.84815
-37.6233;-23.0956;0.0398773;0.0110665;-0.00231399;-3.97366
-29.167;-23.0956;0.130264;0.0119564;-0.000724034;-4.08793
-20.7107;-23.0956;0.114768;0.0145304;-0.000895664;-4.17868
-12.2544;-23.0956;0.10102;0.0164469;-0.00209275;-4.25884
-3.79809;-23.0956;0.120366;0.0182364;-0.00321011;-4.33917
4.6582;-23.0956;0.14951;0.0163437;-0.00433417;-4.40048
13.1145;-23.0956;0.13764;0.0180026;-0.00515138;-4.45923
21.5708;-23.0956;0.135537;0.0222148;-0.00678921;-4.5144
30.0271;-23.0956;0.124786;0.0294929;-0.00896839;-4.56282
38.4834;-23.0956;0.108082;0.037575;-0.010885;-4.59577
46.9397;-23.0956;0.0871932;0.0411408;-0.0125007;-4.59058
55.396;-23.0956;0.0484985;0.0386287;-0.0139209;-4.53162
63.8522;-23.0956;0.0119539;0.0433889;-0.0162418;-4.41862
72.3085;-23.0956;0.0257783;0.0483673;-0.0176641;-4.34571
80.7648;-23.0956;0.0652438;0.0496968;-0.0154104;-4.32562
89.2211;-23.0956;0.0800487;0.0465374;-0.00931164;-4.32952
97.6774;-23.0956;0.0591906;0.042982;-0.00515439;-4.27572
106.134;-23.0956;0.0714902;0.03838;-0.00704969;-4.1913
114.59;-23.0956;0.130321;0.0431032;-0.0113013;-4.12174
123.046;-23.0956;0.225726;0.0468743;-0.0125168;-4.04265
131.503;-23.0956;0.3012;0.044464;-0.00947248;-3.91128
139.959;-23.0956;0.302677;0.0409235;-0.00685259;-3.75246
148.415;-23.0956;0.27776;0.0394852;-0.00641473;-3.58771
156.871;-23.0956;0.285601;0.0396728;-0.00765773;-3.42726
165.328;-23.0956;0.385462;0.0399814;-0.00791828;-3.27599
173.784;-23.0956;0.473041;0.0398592;-0.00828096;-3.09662
182.24;-23.0956;0.520179;0.0393486;-0.00702773;-2.87922
190.697;-23.0956;0.515796;0.0331106;-0.00504654;-2.60921
199.153;-23.0956;0.520164;0.0302867;-0.0053853;-2.33561
207.609;-23.0956;0.525149;0.0265622;-0.0065378;-2.04815
216.065;-23.0956;0.535507;0.0230837;-0.00721395;-1.75396
224.522;-23.0956;0.568161;0.0250325;-0.00732156;-1.4749
232.978;-23.0956;0.62217;0.0277355;-0.00733099;-1.19208
-240.574;-31.5519;7.55032;0.00530068;-0.000275337;-0.00842829
-232.118;-31.5519;6.32875;0.0110628;-0.0001663;-0.0234026
-223.662;-31.5519;4.52285;0.0203971;0.00215027;-0.135973
-215.205;-31.5519;-0.198695;0.0110582;0.00305624;-0.376022
-206.749;-31.5519;-0.349043;0.00735635;0.00465101;-0.592828
-198.293;-31.5519;-0.245868;0.00948028;0.00611526;-0.807326
-189.836;-31.5519;-0.157433;0.0105856;0.00631752;-1.02243
-181.38;-31.5519;-0.178058;0.00990944;0.00517661;-1.23223
-172.924;-31.5519;-0.192723;0.0112716;0.00379233;-1.4264
-164.468;-31.5519;-0.132457;0.0153164;0.00277016;-1.62614
-156.011;-31.5519;-0.062074;0.0163321;0.0021953;-1.81962
-147.555;-31.5519;-0.0548218;0.011027;0.00100396;-1.99459
-139.099;-31.5519;-0.0816918;0.00354291;-0.00127912;-2.13723
-130.642;-31.5519;-0.10794;0.00275938;-7.99758e-05;-2.32631
-122.186;-31.5519;-0.0364325;0.0080461;0.00294454;-2.55327
-113.73;-31.5519;0.060399;0.0117023;0.00402754;-2.77817
-105.274;-31.5519;0.0868923;0.0125816;0.00225745;-2.95926
-96.8173;-31.5519;0.0304454;0.0123017;0.00090991;-3.08242
-88.361;-31.5519;-0.0172719;0.0111999;0.00181251;-3.19212
-79.9047;-31.5519;-0.0146166;0.00988024;0.00195875;-3.32519
-71.4484;-31.5519;0.00898717;0.0111739;0.00132838;-3.46652
-62.9921;-31.5519;0.00801081;0.0143567;-0.000113326;-3.59615
-54.5358;-31.5519;-0.0170373;0.0152181;-0.00332338;-3.70584
-46.0795;-31.5519;-0.0185459;0.0137065;-0.00670833;-3.81178
-37.6233;-31.5519;0.0486893;0.0135864;-0.00596334;-3.9314
-29.167;-31.5519;0.0839413;0.0124107;-0.00644222;-4.02649
-20.7107;-31.5519;0.0320085;0.0127244;-0.00720217;-4.10094
-12.2544;-31.5519;0.00539851;0.0152602;-0.00609602;-4.17883
-3.79809;-31.5519;0.031537;0.0178278;-0.00287768;-4.25499
4.6582;-31.5519;0.0778171;0.0159777;-0.00184563;-4.30769
13.1145;-31.5519;0.0811761;0.0175144;-0.00447058;-4.36284
21.5708;-31.5519;0.0641422;0.0233294;-0.00761344;-4.41202
30.0271;-31.5519;0.0444188;0.033733;-0.0101756;-4.45707
38.4834;-31.5519;0.0270076;0.0437058;-0.0124227;-4.48928
46.9397;-31.5519;0.00377344;0.0444381;-0.0159447;-4.47383
55.396;-31.5519;-0.0475926;0.0385432;-0.0193677;-4.39428
63.8522;-31.5519;-0.0691188;0.0424591;-0.0196633;-4.28896
72.3085;-31.5519;-0.0405402;0.0476371;-0.0186245;-4.22965
80.7648;-31.5519;-0.0137224;0.0496294;-0.0153784;-4.21512
89.2211;-31.5519;-0.0463142;0.0478823;-0.0104267;-4.21373
97.6774;-31.5519;-0.0802756;0.0447514;-0.00743406;-4.16884
106.134;-31.5519;-0.0836525;0.0401986;-0.0101105;-4.081
114.59;-31.5519;-0.0632265;0.0435644;-0.0145145;-3.99494
123.046;-31.5519;-0.0289137;0.0472489;-0.0164787;-3.90023
131.503;-31.5519;0.00864668;0.0443385;-0.0140751;-3.76175
139.959;-31.5519;0.0820302;0.040092;-0.010904;-3.61229
148.415;-31.5519;0.155658;0.0383645;-0.00885041;-3.45917
156.871;-31.5519;0.209079;0.0391107;-0.00844822;-3.29965
165.328;-31.5519;0.275326;0.0406502;-0.00892653;-3.13076
173.784;-31.5519;0.330404;0.0405399;-0.0109917;-2.93728
182.24;-31.5519;0.363973;0.0405591;-0.0111563;-2.7187
190.697;-31.5519;0.369522;0.0335292;-0.00788124;-2.45713
199.153;-31.5519;0.363635;0.0298062;-0.00738328;-2.18699
207.609;-31.5519;0.364062;0.0273951;-0.00913617;-1.912
216.065;-31.5519;0.379797;0.0235464;-0.0100204;-1.6311
224.522;-31.5519;0.420492;0.0211227;-0.00907002;-1.35547
232.978;-31.5519;0.475884;0.0197644;-0.00760575;-1.06735
-232.118;-40.0082;4.39683;0.0100304;0.00137314;-0.036295
-223.662;-40.0082;4.47855;0.0208236;0.00394601;-0.119512
-215.205;-40.0082;-0.259466;0.0168592;0.00494497;-0.334614
-206.749;-40.0082;-0.289989;0.0116646;0.0056972;-0.549038
-198.293;-40.0082;-0.203173;0.0130808;0.00672922;-0.75863
-189.836;-40.0082;-0.0837063;0.0151672;0.00709263;-0.968378
-181.38;-40.0082;-0.0974524;0.0156947;0.00552881;-1.17802
-172.924;-40.0082;-0.141086;0.0161337;0.00372862;-1.37517
-164.468;-40.0082;-0.113433;0.0171108;0.00238621;-1.57925
-156.011;-40.0082;-0.0607123;0.0160935;0.00178639;-1.78171
-147.555;-40.0082;-0.0555286;0.0120883;0.00106854;-1.9643
-139.099;-40.0082;-0.1019;0.00639551;-0.000491418;-2.109
-130.642;-40.0082;-0.140487;0.00253784;-0.000419233;-2.26679
-122.186;-40.0082;-0.0785578;0.00724025;0.00312801;-2.48538
-113.73;-40.0082;0.00676827;0.0133291;0.00489743;-2.70501
-105.274;-40.0082;0.0315555;0.0164263;0.00359967;-2.88058
-96.8173;-40.0082;-0.00721806;0.0160303;0.00225495;-3.01102
-88.361;-40.0082;-0.0354653;0.0140125;0.00154971;-3.14037
-79.9047;-40.0082;-0.046637;0.0107106;-9.41045e-05;-3.26958
-71.4484;-40.0082;-0.045426;0.0108298;-0.00119734;-3.4012
-62.9921;-40.0082;-0.0485843;0.0132613;-0.00245989;-3.53419
-54.5358;-40.0082;-0.0576776;0.0149827;-0.00584076;-3.65406
-46.0795;-40.0082;-0.0473102;0.0159656;-0.0081502;-3.76491
-37.6233;-40.0082;0.00416639;0.0156149;-0.00707236;-3.8642
-29.167;-40.0082;0.0221016;0.011167;-0.00867314;-3.93458
-20.7107;-40.0082;-0.00927512;0.0086158;-0.010567;-3.99935
-12.2544;-40.0082;-0.0400805;0.0122286;-0.00769826;-4.08252
-3.79809;-40.0082;-0.0383894;0.0173926;0.0011559;-4.16347
4.6582;-40.0082;-0.0090673;0.0175073;0.00467854;-4.21593
13.1145;-40.0082;0.0048359;0.0187608;-0.000720812;-4.26939
21.5708;-40.0082;-0.0125813;0.025519;-0.00667804;-4.31617
30.0271;-40.0082;-0.0388316;0.0370658;-0.0106144;-4.35505
38.4834;-40.0082;-0.0590615;0.0463935;-0.0136593;-4.37371
46.9397;-40.0082;-0.0730604;0.0446998;-0.017972;-4.34072
55.396;-40.0082;-0.0970625;0.0378838;-0.020838;-4.25442
63.8522;-40.0082;-0.0834447;0.0382401;-0.0175868;-4.20338
72.3085;-40.0082;-0.054821;0.0416665;-0.0144181;-4.18604
80.7648;-40.0082;-0.0678012;0.0435161;-0.0117126;-4.16334
89.2211;-40.0082;-0.154214;0.0432555;-0.009429;-4.1118
97.6774;-40.0082;-0.193031;0.0411379;-0.00812868;-4.04974
106.134;-40.0082;-0.189131;0.0392898;-0.0106184;-3.96194
114.59;-40.0082;-0.167494;0.0421322;-0.0135061;-3.86968
