x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.065;19.1858;0.40231;0.115198;-0.00246748;-4.70035
224.522;19.1858;0.573705;0.0902867;-0.00536314;-4.13034
232.978;19.1858;0.647889;0.0688179;-0.00504862;-3.46475
241.434;19.1858;0.625099;0.0499736;-0.000320102;-2.69183
249.891;19.1858;0.583843;0.0274901;0.00248047;-1.82528
-240.574;10.7295;-0.242681;0.0101057;0.00129201;-0.0262696
-232.118;10.7295;-0.3057;0.016817;0.0025405;-0.329411
-223.662;10.7295;-0.248568;0.0175417;0.00450948;-0.859138
-215.205;10.7295;-0.139265;0.0117511;0.00682584;-1.52787
-206.749;10.7295;-0.164023;-0.00333378;0.00860039;-2.17358
-198.293;10.7295;-0.230592;-0.0207798;0.0107205;-2.76179
-189.836;10.7295;-0.260577;-0.0345221;0.0125864;-3.34914
-181.38;10.7295;-0.209851;-0.0431562;0.0116005;-3.9638
-172.924;10.7295;-0.0951274;-0.0509346;0.00829728;-4.60818
-164.468;10.7295;-0.00472394;-0.0591233;0.00339888;-5.21032
-156.011;10.7295;-0.0229725;-0.0585287;-0.00253972;-5.76591
-147.555;10.7295;-0.0357163;-0.0522778;-0.0123858;-6.30421
-139.099;10.7295;0.0264206;-0.050656;-0.0196535;-6.8665
-130.642;10.7295;0.0545439;-0.054145;-0.0195124;-7.40928
-122.186;10.7295;0.043598;-0.0595401;-0.0188662;-7.91063
-113.73;10.7295;0.037016;-0.0669746;-0.0189919;-8.38238
-105.274;10.7295;0.0371103;-0.0735499;-0.0195801;-8.83212
-96.8173;10.7295;0.0112342;-0.0742767;-0.0202151;-9.2597
-88.361;10.7295;-0.008333;-0.0716076;-0.0223458;-9.67574
-79.9047;10.7295;-0.0205583;-0.0687237;-0.023622;-10.0774
-71.4484;10.7295;-0.0335577;-0.0654278;-0.0237501;-10.4565
-62.9921;10.7295;-0.0233487;-0.0629007;-0.0223046;-10.8197
-54.5358;10.7295;-0.0011263;-0.0602423;-0.0199179;-11.1688
-46.0795;10.7295;0.0146695;-0.0585121;-0.0189706;-11.4883
-37.6233;10.7295;0.0409608;-0.0525164;-0.0185358;-11.8103
-29.167;10.7295;0.141811;-0.0447111;-0.0152278;-12.1561
-20.7107;10.7295;0.262216;-0.0356159;-0.00761167;-12.5016
-12.2544;10.7295;0.385645;-0.0304836;0.00204373;-12.826
-3.79809;10.7295;0.288096;-0.015304;0.00898734;-12.9962
4.6582;10.7295;-0.225205;0.00487072;0.0127012;-12.8244
13.1145;10.7295;-0.811109;0.0443791;-0.00698417;-12.6803
21.5708;10.7295;-0.475301;0.0789258;-0.0424179;-12.9166
30.0271;10.7295;0.0483259;0.120574;-0.0703867;-13.2434
38.4834;10.7295;0.252865;0.157216;-0.083473;-13.355
46.9397;10.7295;0.0620835;0.173114;-0.0907545;-13.1374
55.396;10.7295;-0.0250029;0.180021;-0.0963327;-12.8944
63.8522;10.7295;0.0379238;0.190582;-0.090104;-12.7469
72.3085;10.7295;0.162239;0.197899;-0.075908;-12.6072
80.7648;10.7295;0.254186;0.202764;-0.0585587;-12.4029
89.2211;10.7295;0.236531;0.207474;-0.045141;-12.0731
97.6774;10.7295;0.0465174;0.212862;-0.0381719;-11.5825
106.134;10.7295;-0.144706;0.211595;-0.0305701;-11.0682
114.59;10.7295;-0.239957;0.212156;-0.0199911;-10.6294
123.046;10.7295;-0.173144;0.214958;-0.0150117;-10.308
131.503;10.7295;0.0471711;0.212945;-0.0147036;-10.0802
139.959;10.7295;0.199435;0.211979;-0.0148962;-9.76559
148.415;10.7295;0.266151;0.210008;-0.0136817;-9.34922
156.871;10.7295;0.293948;0.203406;-0.0112309;-8.86613
165.328;10.7295;0.339918;0.192259;-0.00945465;-8.36748
173.784;10.7295;0.382196;0.182872;-0.00842563;-7.84957
182.24;10.7295;0.392685;0.173152;-0.00659852;-7.28274
190.697;10.7295;0.325212;0.161045;-0.00478889;-6.62351
199.153;10.7295;0.241952;0.152437;-0.00274994;-5.92757
207.609;10.7295;0.239964;0.138645;-0.00164763;-5.26279
216.065;10.7295;0.371727;0.117763;-0.00345349;-4.67027
224.522;10.7295;0.536484;0.0937065;-0.00597425;-4.08302
232.978;10.7295;0.613605;0.0706207;-0.00496611;-3.41011
241.434;10.7295;0.606698;0.0493342;-0.000313348;-2.64269
249.891;10.7295;0.570974;0.0289372;0.00135269;-1.79906
-240.574;2.27325;0.464015;0.00655597;0.00154285;0.00524357
-232.118;2.27325;-0.593683;0.0107325;0.00328136;-0.351071
-223.662;2.27325;-0.232961;0.0194466;0.00512629;-0.867223
-215.205;2.27325;-0.155298;0.017747;0.00720402;-1.50264
-206.749;2.27325;-0.162982;0.00254962;0.00882219;-2.15156
-198.293;2.27325;-0.176824;-0.0130266;0.0103348;-2.76899
-189.836;2.27325;-0.164259;-0.0240387;0.0113163;-3.37773
-181.38;2.27325;-0.108697;-0.0328372;0.00949242;-3.9988
-172.924;2.27325;-0.0306711;-0.0425715;0.00543239;-4.63388
-164.468;2.27325;0.00510378;-0.0499155;-0.00115982;-5.2201
-156.011;2.27325;-0.041678;-0.045353;-0.00882598;-5.75987
-147.555;2.27325;-0.0431528;-0.0378311;-0.0193971;-6.29569
-139.099;2.27325;0.0180655;-0.0379433;-0.026022;-6.86558
-130.642;2.27325;0.0474775;-0.0425523;-0.0237626;-7.41018
-122.186;2.27325;0.0397732;-0.0492747;-0.0216851;-7.91564
-113.73;2.27325;0.0360789;-0.0594784;-0.0222075;-8.39708
-105.274;2.27325;0.031962;-0.0682256;-0.0246518;-8.85296
-96.8173;2.27325;-0.00420022;-0.0684791;-0.0270842;-9.2725
-88.361;2.27325;-0.0274398;-0.0646342;-0.028447;-9.67836
-79.9047;2.27325;-0.0292603;-0.0611739;-0.029247;-10.0747
-71.4484;2.27325;-0.0338854;-0.0577966;-0.0301935;-10.4549
-62.9921;2.27325;-0.0241251;-0.0544052;-0.0306045;-10.822
-54.5358;2.27325;-0.0172198;-0.0496646;-0.0295187;-11.1723
-46.0795;2.27325;-0.0254361;-0.0471812;-0.030112;-11.4781
-37.6233;2.27325;-0.0120486;-0.0418541;-0.0306145;-11.7801
-29.167;2.27325;0.104452;-0.034204;-0.0282819;-12.1192
-20.7107;2.27325;0.212465;-0.0233676;-0.0238942;-12.4396
-12.2544;2.27325;0.302931;-0.0162723;-0.019271;-12.705
-3.79809;2.27325;0.166399;-0.00192138;-0.0170344;-12.8343
4.6582;2.27325;-0.294849;0.0188164;-0.0170929;-12.747
13.1145;2.27325;-0.40227;0.0611471;-0.0388973;-12.7781
21.5708;2.27325;0.0706929;0.0987068;-0.0719448;-13.0969
30.0271;2.27325;0.407137;0.135193;-0.0914783;-13.3576
38.4834;2.27325;0.383076;0.156745;-0.0934609;-13.3391
46.9397;2.27325;0.142259;0.16508;-0.0927677;-13.0728
55.396;2.27325;0.097832;0.171521;-0.0949675;-12.8574
63.8522;2.27325;0.108984;0.183136;-0.0904723;-12.6875
72.3085;2.27325;0.142312;0.191445;-0.0818934;-12.4974
80.7648;2.27325;0.162225;0.195437;-0.0700263;-12.2462
89.2211;2.27325;0.128642;0.199302;-0.0580762;-11.9109
97.6774;2.27325;-0.0371078;0.206878;-0.0483243;-11.4549
106.134;2.27325;-0.163685;0.207261;-0.0392074;-11.0088
114.59;2.27325;-0.165981;0.209076;-0.0292861;-10.6606
123.046;2.27325;0.001167;0.21301;-0.0227442;-10.4331
131.503;2.27325;0.304298;0.213117;-0.0221804;-10.2782
139.959;2.27325;0.420166;0.214261;-0.0236432;-9.93953
148.415;2.27325;0.410276;0.212115;-0.023232;-9.46049
156.871;2.27325;0.408301;0.204238;-0.0195419;-8.94241
165.328;2.27325;0.475157;0.19305;-0.0158073;-8.45538
173.784;2.27325;0.530759;0.185498;-0.011569;-7.94882
182.24;2.27325;0.533061;0.177616;-0.00705338;-7.37835
190.697;2.27325;0.444366;0.164621;-0.00475216;-6.70251
199.153;2.27325;0.329559;0.151358;-0.00266028;-5.97051
207.609;2.27325;0.297275;0.134901;-0.00117239;-5.26945
216.065;2.27325;0.39872;0.113883;-0.00259861;-4.63866
224.522;2.27325;0.564286;0.0913102;-0.00434667;-4.03638
232.978;2.27325;0.652663;0.0682694;-0.00210438;-3.35746
241.434;2.27325;0.65381;0.0463131;0.00216852;-2.59398
249.891;2.27325;0.613555;0.0274069;0.00244591;-1.76409
-240.574;-6.18304;2.12564;0.00462641;0.00378248;0.025039
-232.118;-6.18304;1.13096;0.0110285;0.00500835;-0.292651
-223.662;-6.18304;-0.187801;0.0266092;0.00706143;-0.84442
-215.205;-6.18304;-0.184064;0.0243792;0.00863596;-1.4594
-206.749;-6.18304;-0.169661;0.00971411;0.00989292;-2.10099
-198.293;-6.18304;-0.15687;-0.00542269;0.0110271;-2.73931
-189.836;-6.18304;-0.105751;-0.0151976;0.0111681;-3.36786
-181.38;-6.18304;-0.0330478;-0.02373;0.00823177;-3.99523
-172.924;-6.18304;0.0140259;-0.0328345;0.00284704;-4.61283
-164.468;-6.18304;-0.0179031;-0.0373481;-0.00471532;-5.17623
-156.011;-6.18304;-0.114402;-0.0317407;-0.0130056;-5.69535
-147.555;-6.18304;-0.104944;-0.0287413;-0.0221102;-6.23069
-139.099;-6.18304;-0.0209075;-0.0321271;-0.0278906;-6.81491
-130.642;-6.18304;0.0324703;-0.0369796;-0.0273034;-7.38704
-122.186;-6.18304;0.0474045;-0.0432456;-0.0270822;-7.90919
-113.73;-6.18304;0.0521683;-0.0522702;-0.0292057;-8.40388
-105.274;-6.18304;0.0390178;-0.0592628;-0.0333519;-8.86635
-96.8173;-6.18304;-0.0106949;-0.0591187;-0.0376058;-9.2766
-88.361;-6.18304;-0.0490682;-0.0562673;-0.0379567;-9.66565
-79.9047;-6.18304;-0.0437289;-0.054265;-0.0376371;-10.0536
-71.4484;-6.18304;-0.0267559;-0.0501796;-0.0390738;-10.4292
-62.9921;-6.18304;-0.0136457;-0.0448765;-0.0412234;-10.7904
-54.5358;-6.18304;-0.0261567;-0.0388302;-0.0415756;-11.125
-46.0795;-6.18304;-0.0563452;-0.0369434;-0.0422987;-11.4057
-37.6233;-6.18304;-0.0455197;-0.0325837;-0.0416028;-11.6931
-29.167;-6.18304;0.0798748;-0.0229096;-0.0384743;-12.0267
-20.7107;-6.18304;0.196828;-0.00908709;-0.0358469;-12.3408
-12.2544;-6.18304;0.278504;0.0019493;-0.0360993;-12.5891
-3.79809;-6.18304;0.251782;0.0182835;-0.0402238;-12.7382
4.6582;-6.18304;0.107875;0.0383574;-0.046452;-12.7657
13.1145;-6.18304;0.100333;0.065738;-0.0664997;-12.8834
21.5708;-6.18304;0.288904;0.0927996;-0.0872211;-13.0921
30.0271;-6.18304;0.347599;0.12196;-0.0971523;-13.1947
38.4834;-6.18304;0.255498;0.14286;-0.0980252;-13.1154
46.9397;-6.18304;0.128636;0.155131;-0.0980975;-12.911
55.396;-6.18304;0.114706;0.162468;-0.097858;-12.729
63.8522;-6.18304;0.111148;0.175619;-0.0943825;-12.5534
72.3085;-6.18304;0.107268;0.185711;-0.0878768;-12.3423
80.7648;-6.18304;0.101762;0.189495;-0.0782378;-12.082
89.2211;-6.18304;0.0944576;0.192457;-0.0669784;-11.7871
97.6774;-6.18304;0.0147197;0.201818;-0.056674;-11.4249
106.134;-6.18304;-0.0253852;0.206389;-0.0482969;-11.0709
114.59;-6.18304;0.0539028;0.208465;-0.041431;-10.7926
123.046;-6.18304;0.286012;0.212587;-0.0362001;-10.6171
131.503;-6.18304;0.51406;0.21542;-0.0337472;-10.4036
139.959;-6.18304;0.527959;0.217088;-0.0326361;-9.98238
148.415;-6.18304;0.444131;0.214441;-0.0302709;-9.44208
156.871;-6.18304;0.408711;0.205958;-0.0251804;-8.8937
165.328;-6.18304;0.516465;0.193293;-0.0199161;-8.42988
173.784;-6.18304;0.618949;0.185022;-0.0145237;-7.95058
182.24;-6.18304;0.662826;0.176149;-0.00912463;-7.4011
190.697;-6.18304;0.617256;0.160031;-0.00494921;-6.74202
199.153;-6.18304;0.541685;0.142733;-0.0022717;-6.02432
207.609;-6.18304;0.527137;0.124348;-0.000898169;-5.32317
216.065;-6.18304;0.60293;0.103599;-0.00144316;-4.66076
224.522;-6.18304;0.703987;0.0794749;-0.00126445;-3.99598
232.978;-6.18304;0.770203;0.0539637;0.00147668;-3.28515
241.434;-6.18304;0.748349;0.033027;0.00563428;-2.53398
249.891;-6.18304;0.66254;0.0169248;0.00795293;-1.74278
-223.662;-14.6393;1.41786;0.035642;0.0086313;-0.735739
-215.205;-14.6393;-0.212432;0.0262094;0.0103894;-1.38465
-206.749;-14.6393;-0.276515;0.0108057;0.0108702;-2.01786
-198.293;-14.6393;-0.214966;-0.00140893;0.0120198;-2.67244
-189.836;-14.6393;-0.136857;-0.0102828;0.0123579;-3.31951
-181.38;-14.6393;-0.0684744;-0.0186851;0.00903905;-3.94638
-172.924;-14.6393;-0.0264088;-0.0253413;0.00213295;-4.54761
-164.468;-14.6393;-0.0514816;-0.0256393;-0.00662969;-5.10158
-156.011;-14.6393;-0.142846;-0.0199922;-0.0152249;-5.62194
-147.555;-14.6393;-0.120608;-0.0232249;-0.0227476;-6.16928
-139.099;-14.6393;-0.0321393;-0.0321076;-0.0288675;-6.7591
-130.642;-14.6393;0.031505;-0.0379007;-0.0312926;-7.33224
-122.186;-14.6393;0.0635816;-0.0411571;-0.0320953;-7.87746
-113.73;-14.6393;0.0813059;-0.0457804;-0.0346239;-8.39143
-105.274;-14.6393;0.0691165;-0.0498982;-0.0397287;-8.85499
-96.8173;-14.6393;0.00813468;-0.0505558;-0.0446037;-9.25103
-88.361;-14.6393;-0.0620104;-0.0503942;-0.0451866;-9.61129
-79.9047;-14.6393;-0.0627603;-0.049632;-0.0450271;-9.99278
-71.4484;-14.6393;-0.0303171;-0.0446598;-0.0475215;-10.3692
-62.9921;-14.6393;-0.0150484;-0.0378755;-0.0514688;-10.7219
-54.5358;-14.6393;-0.0345982;-0.0329961;-0.0534383;-11.037
-46.0795;-14.6393;-0.0581782;-0.0331834;-0.0529707;-11.3105
-37.6233;-14.6393;-0.0187824;-0.0276415;-0.0487027;-11.6109
-29.167;-14.6393;0.113045;-0.0137655;-0.0441207;-11.9419
-20.7107;-14.6393;0.185785;0.00320771;-0.0429767;-12.2264
-12.2544;-14.6393;0.208318;0.0167019;-0.0460131;-12.4233
-3.79809;-14.6393;0.198788;0.0334199;-0.0517851;-12.57
4.6582;-14.6393;0.174999;0.0504866;-0.0606936;-12.6711
13.1145;-14.6393;0.162594;0.0700665;-0.0765353;-12.772
21.5708;-14.6393;0.203177;0.0878496;-0.0897512;-12.873
30.0271;-14.6393;0.198632;0.107266;-0.0968953;-12.902
38.4834;-14.6393;0.157029;0.125352;-0.0997285;-12.8401
46.9397;-14.6393;0.119865;0.140369;-0.101136;-12.71
55.396;-14.6393;0.114805;0.150769;-0.101697;-12.5586
63.8522;-14.6393;0.0947881;0.167049;-0.0999614;-12.3684
72.3085;-14.6393;0.0888718;0.179998;-0.0937795;-12.1401
80.7648;-14.6393;0.0997667;0.187389;-0.0825431;-11.8949
89.2211;-14.6393;0.11455;0.192169;-0.0686868;-11.6573
97.6774;-14.6393;0.091636;0.199344;-0.0592879;-11.3752
106.134;-14.6393;0.107226;0.200436;-0.0546719;-11.0786
114.59;-14.6393;0.203271;0.200343;-0.0528733;-10.8108
123.046;-14.6393;0.384055;0.202912;-0.0498134;-10.5807
131.503;-14.6393;0.538353;0.206298;-0.0453305;-10.2965
139.959;-14.6393;0.500507;0.209734;-0.039439;-9.83065
148.415;-14.6393;0.400665;0.208844;-0.0333921;-9.27993
156.871;-14.6393;0.372394;0.201693;-0.0279149;-8.74345
165.328;-14.6393;0.491559;0.190145;-0.0242017;-8.29204
173.784;-14.6393;0.601767;0.181963;-0.0198437;-7.81501
182.24;-14.6393;0.657528;0.172468;-0.0137976;-7.26766
190.697;-14.6393;0.638933;0.152239;-0.00943693;-6.61666
199.153;-14.6393;0.616697;0.130722;-0.00764773;-5.92938
207.609;-14.6393;0.617696;0.112187;-0.0064306;-5.23949
216.065;-14.6393;0.652469;0.0955196;-0.00603459;-4.55605
224.522;-14.6393;0.702719;0.0755171;-0.00505125;-3.86427
232.978;-14.6393;0.728309;0.0497501;-0.00184235;-3.14646
241.434;-14.6393;0.745522;0.0271644;0.00309577;-2.4081
249.891;-14.6393;0.663903;0.0213005;0.00583671;-1.66611
-249.031;-23.0956;8.7068;-0.00716987;0.00529631;-0.0433442
-223.662;-23.0956;4.68661;0.0417142;0.00968945;-0.574164
-215.205;-23.0956;-0.252819;0.0254739;0.01127;-1.29836
-206.749;-23.0956;-0.418621;0.00879141;0.0106459;-1.92772
-198.293;-23.0956;-0.27966;0.00137571;0.0116088;-2.58789
-189.836;-23.0956;-0.178571;-0.00586337;0.0116801;-3.24398
-181.38;-23.0956;-0.149168;-0.0127962;0.00703559;-3.86109
-172.924;-23.0956;-0.122944;-0.0162602;-0.00261636;-4.44064
-164.468;-23.0956;-0.0862133;-0.0132531;-0.012765;-5.01056
-156.011;-23.0956;-0.0863726;-0.00950801;-0.0207932;-5.55472
-147.555;-23.0956;-0.0625426;-0.0194249;-0.0271427;-6.10836
-139.099;-23.0956;-0.0293821;-0.0315115;-0.0340557;-6.65898
-130.642;-23.0956;-0.00807556;-0.0375503;-0.0360806;-7.21353
-122.186;-23.0956;0.0295908;-0.0388762;-0.0357147;-7.77412
-113.73;-23.0956;0.0804656;-0.0406415;-0.03745;-8.31262
-105.274;-23.0956;0.0889551;-0.0429272;-0.0425426;-8.78842
-96.8173;-23.0956;0.0214535;-0.0449228;-0.0473723;-9.17396
-88.361;-23.0956;-0.0567716;-0.0463705;-0.048401;-9.51649
-79.9047;-23.0956;-0.0597905;-0.0446905;-0.04941;-9.89588
-71.4484;-23.0956;-0.0197169;-0.0385314;-0.0532931;-10.2757
-62.9921;-23.0956;-0.00653489;-0.0312858;-0.0582005;-10.6212
-54.5358;-23.0956;-0.0271975;-0.0285162;-0.0609486;-10.9214
-46.0795;-23.0956;-0.0320456;-0.0305567;-0.0596978;-11.1994
-37.6233;-23.0956;0.0398773;-0.0247732;-0.0543885;-11.5212
-29.167;-23.0956;0.130264;-0.00956463;-0.0508806;-11.8282
-20.7107;-23.0956;0.114768;0.00959603;-0.0516896;-12.0571
-12.2544;-23.0956;0.10102;0.0231978;-0.0548798;-12.2205
-3.79809;-23.0956;0.120366;0.0386874;-0.0589686;-12.3688
4.6582;-23.0956;0.14951;0.056614;-0.0660386;-12.4968
13.1145;-23.0956;0.13764;0.0736276;-0.0778538;-12.5803
21.5708;-23.0956;0.135537;0.0878149;-0.0880939;-12.6244
30.0271;-23.0956;0.124786;0.102661;-0.0945494;-12.618
38.4834;-23.0956;0.108082;0.118542;-0.0980819;-12.5649
46.9397;-23.0956;0.0871932;0.133626;-0.100622;-12.4666
55.396;-23.0956;0.0484985;0.144719;-0.103721;-12.3189
63.8522;-23.0956;0.0119539;0.161183;-0.105629;-12.0989
72.3085;-23.0956;0.0257783;0.175543;-0.100006;-11.8675
80.7648;-23.0956;0.0652438;0.185071;-0.0876177;-11.6502
89.2211;-23.0956;0.0800487;0.19009;-0.0723312;-11.448
97.6774;-23.0956;0.0591906;0.193673;-0.0626712;-11.1973
106.134;-23.0956;0.0714902;0.191862;-0.0593176;-10.9028
114.59;-23.0956;0.130321;0.191847;-0.059078;-10.6016
123.046;-23.0956;0.225726;0.193308;-0.0565839;-10.2933
131.503;-23.0956;0.3012;0.196254;-0.0517005;-9.93251
139.959;-23.0956;0.302677;0.199343;-0.0449114;-9.48785
148.415;-23.0956;0.27776;0.199827;-0.0382085;-8.99624
156.871;-23.0956;0.285601;0.195496;-0.0325768;-8.49954
165.328;-23.0956;0.385462;0.186688;-0.0287473;-8.04178
173.784;-23.0956;0.473041;0.177613;-0.0245968;-7.54567
182.24;-23.0956;0.520179;0.168924;-0.0194892;-6.99414
190.697;-23.0956;0.515796;0.14922;-0.0158829;-6.35808
199.153;-23.0956;0.520164;0.128751;-0.0154257;-5.69903
207.609;-23.0956;0.525149;0.113643;-0.0155096;-5.0284
216.065;-23.0956;0.535507;0.100019;-0.015097;-4.34498
224.522;-23.0956;0.568161;0.0824756;-0.0139189;-3.65671
232.978;-23.0956;0.62217;0.058363;-0.0111549;-2.94491
-240.574;-31.5519;7.55032;-0.00713292;0.00218352;-0.0432754
-232.118;-31.5519;6.32875;0.0154145;0.00348136;-0.100893
-223.662;-31.5519;4.52285;0.053485;0.0119165;-0.519759
-215.205;-31.5519;-0.198695;0.0372286;0.0119159;-1.19894
-206.749;-31.5519;-0.349043;0.0190657;0.0107891;-1.81913
-198.293;-31.5519;-0.245868;0.0110739;0.0122734;-2.47985
-189.836;-31.5519;-0.157433;0.00474184;0.0110747;-3.13682
-181.38;-31.5519;-0.178058;0.00191172;0.00217027;-3.74444
-172.924;-31.5519;-0.192723;0.00266393;-0.0124944;-4.2993
-164.468;-31.5519;-0.132457;0.00450401;-0.0238515;-4.89525
-156.011;-31.5519;-0.062074;-0.000502959;-0.0293311;-5.47843
-147.555;-31.5519;-0.0548218;-0.0130398;-0.0339148;-6.02328
-139.099;-31.5519;-0.0816918;-0.0269948;-0.0389962;-6.52235
-130.642;-31.5519;-0.10794;-0.0339442;-0.0398885;-7.04844
-122.186;-31.5519;-0.0364325;-0.0346681;-0.0384699;-7.61095
-113.73;-31.5519;0.060399;-0.0343138;-0.0390608;-8.16307
-105.274;-31.5519;0.0868923;-0.0350944;-0.0433315;-8.64848
-96.8173;-31.5519;0.0304454;-0.0388076;-0.0481855;-9.03332
-88.361;-31.5519;-0.0172719;-0.042014;-0.0505318;-9.38294
-79.9047;-31.5519;-0.0146166;-0.0393693;-0.0524971;-9.76117
-71.4484;-31.5519;0.00898717;-0.032249;-0.0562771;-10.1363
-62.9921;-31.5519;0.00801081;-0.0251864;-0.0605638;-10.4743
-54.5358;-31.5519;-0.0170373;-0.0232457;-0.0624636;-10.7655
-46.0795;-31.5519;-0.0185459;-0.0239468;-0.0608348;-11.0472
-37.6233;-31.5519;0.0486893;-0.0173253;-0.0582564;-11.3675
-29.167;-31.5519;0.0839413;-0.00539512;-0.0587649;-11.6416
-20.7107;-31.5519;0.0320085;0.0101858;-0.0612781;-11.8353
-12.2544;-31.5519;0.00539851;0.0243079;-0.0635073;-11.9875
-3.79809;-31.5519;0.031537;0.0400299;-0.064948;-12.1363
4.6582;-31.5519;0.0778171;0.0570963;-0.0687082;-12.2699
13.1145;-31.5519;0.0811761;0.0739635;-0.0780732;-12.3498
21.5708;-31.5519;0.0641422;0.0877512;-0.0881488;-12.3664
30.0271;-31.5519;0.0444188;0.10131;-0.0945323;-12.3336
38.4834;-31.5519;0.0270076;0.116469;-0.0971166;-12.2708
46.9397;-31.5519;0.00377344;0.131079;-0.0996846;-12.1717
55.396;-31.5519;-0.0475926;0.142964;-0.104386;-12.0142
63.8522;-31.5519;-0.0691188;0.155699;-0.107037;-11.8074
72.3085;-31.5519;-0.0405402;0.167672;-0.102138;-11.5989
80.7648;-31.5519;-0.0137224;0.176437;-0.0919185;-11.3856
89.2211;-31.5519;-0.0463142;0.181975;-0.0795108;-11.1556
97.6774;-31.5519;-0.0802756;0.184902;-0.070235;-10.9021
106.134;-31.5519;-0.0836525;0.186408;-0.0652879;-10.6
114.59;-31.5519;-0.0632265;0.191254;-0.062644;-10.2732
123.046;-31.5519;-0.0289137;0.192702;-0.0596059;-9.9123
131.503;-31.5519;0.00864668;0.191475;-0.0552662;-9.50612
139.959;-31.5519;0.0820302;0.190389;-0.0501901;-9.10253
148.415;-31.5519;0.155658;0.19102;-0.0447;-8.68551
156.871;-31.5519;0.209079;0.189685;-0.0385648;-8.23381
165.328;-31.5519;0.275326;0.182218;-0.0322541;-7.75412
173.784;-31.5519;0.330404;0.171113;-0.0269828;-7.22928
182.24;-31.5519;0.363973;0.162844;-0.0230468;-6.6704
190.697;-31.5519;0.369522;0.145534;-0.0196439;-6.05106
199.153;-31.5519;0.363635;0.12546;-0.018733;-5.39423
207.609;-31.5519;0.364062;0.111939;-0.0200356;-4.73695
216.065;-31.5519;0.379797;0.100086;-0.0210665;-4.0765
224.522;-31.5519;0.420492;0.0813894;-0.0196375;-3.40478
232.978;-31.5519;0.475884;0.0539572;-0.0156789;-2.68558
-232.118;-40.0082;4.39683;0.0247094;0.00505056;-0.16531
-223.662;-40.0082;4.47855;0.0717925;0.0150196;-0.501643
-215.205;-40.0082;-0.259466;0.0629766;0.0168253;-1.10377
-206.749;-40.0082;-0.289989;0.0325778;0.0134214;-1.72017
-198.293;-40.0082;-0.203173;0.0201379;0.0136833;-2.35989
-189.836;-40.0082;-0.0837063;0.0171005;0.0117204;-3.00072
-181.38;-40.0082;-0.0974524;0.0194969;0.0002186;-3.61468
-172.924;-40.0082;-0.141086;0.0205012;-0.0163181;-4.17095
-164.468;-40.0082;-0.113433;0.0178146;-0.0271017;-4.76285
-156.011;-40.0082;-0.0607123;0.00946658;-0.031357;-5.34639
-147.555;-40.0082;-0.0555286;-0.00264344;-0.0339809;-5.88959
-139.099;-40.0082;-0.1019;-0.0152869;-0.0375959;-6.37818
-130.642;-40.0082;-0.140487;-0.0248897;-0.0410526;-6.87006
-122.186;-40.0082;-0.0785578;-0.0287233;-0.0417623;-7.43323
-113.73;-40.0082;0.00676827;-0.0289316;-0.0427576;-7.98564
-105.274;-40.0082;0.0315555;-0.0291489;-0.0462797;-8.46208
-96.8173;-40.0082;-0.00721806;-0.0327427;-0.0513566;-8.84838
-88.361;-40.0082;-0.0354653;-0.0360034;-0.0557851;-9.2108
-79.9047;-40.0082;-0.046637;-0.0340318;-0.0577331;-9.58312
-71.4484;-40.0082;-0.045426;-0.0285903;-0.0598176;-9.94696
-62.9921;-40.0082;-0.0485843;-0.0234817;-0.0628481;-10.2803
-54.5358;-40.0082;-0.0576776;-0.0208702;-0.0647563;-10.5716
-46.0795;-40.0082;-0.0473102;-0.0174338;-0.064852;-10.8538
-37.6233;-40.0082;0.00416639;-0.0100263;-0.0653151;-11.1501
-29.167;-40.0082;0.0221016;-0.00249452;-0.0681204;-11.4018
-20.7107;-40.0082;-0.00927512;0.00862883;-0.070968;-11.5887
-12.2544;-40.0082;-0.0400805;0.023441;-0.072624;-11.7385
-3.79809;-40.0082;-0.0383894;0.0392339;-0.0723901;-11.8762
4.6582;-40.0082;-0.0090673;0.0534631;-0.0742154;-11.9963
13.1145;-40.0082;0.0048359;0.0690325;-0.0828592;-12.0739
21.5708;-40.0082;-0.0125813;0.0832899;-0.0931796;-12.0761
30.0271;-40.0082;-0.0388316;0.096506;-0.0989953;-12.0318
38.4834;-40.0082;-0.0590615;0.111789;-0.0997437;-11.9601
46.9397;-40.0082;-0.0730604;0.127617;-0.100583;-11.8539
55.396;-40.0082;-0.0970625;0.142083;-0.103698;-11.6973
63.8522;-40.0082;-0.0834447;0.150911;-0.104566;-11.5443
72.3085;-40.0082;-0.054821;0.158128;-0.10138;-11.3806
80.7648;-40.0082;-0.0678012;0.164198;-0.095371;-11.1634
89.2211;-40.0082;-0.154214;0.170957;-0.0869789;-10.8799
97.6774;-40.0082;-0.193031;0.176003;-0.0782345;-10.6088
106.134;-40.0082;-0.189131;0.182956;-0.0714259;-10.3139
114.59;-40.0082;-0.167494;0.191289;-0.066618;-9.98887
123.046;-40.0082;-0.13619;0.192289;-0.0636792;-9.61947
131.503;-40.0082;-0.0633292;0.185189;-0.0599063;-9.22989
139.959;-40.0082;0.0525058;0.180554;-0.0551603;-8.85188
148.415;-40.0082;0.169843;0.181851;-0.0494084;-8.47028
156.871;-40.0082;0.258548;0.182423;-0.0428198;-8.0497
