x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;19.1858;0.195864;0.104924;-0.00130388;-5.96174
165.328;19.1858;0.22865;0.0970256;-0.00145684;-5.64273
173.784;19.1858;0.267635;0.0933119;-0.00116847;-5.31661
182.24;19.1858;0.291625;0.0869945;-0.00188846;-4.95201
190.697;19.1858;0.240417;0.079915;-0.00344014;-4.51552
199.153;19.1858;0.198352;0.0777762;-0.00336093;-4.07195
207.609;19.1858;0.237843;0.073781;-0.00303732;-3.65753
216.065;19.1858;0.40231;0.0623672;-0.00388642;-3.29011
224.522;19.1858;0.573705;0.0445431;-0.00505036;-2.89966
232.978;19.1858;0.647889;0.0295076;-0.00503996;-2.43199
241.434;19.1858;0.625099;0.0209492;-0.00224782;-1.88759
249.891;19.1858;0.583843;0.00646136;-0.000964423;-1.26589
-240.574;10.7295;-0.242681;0.00732685;0.000421784;-0.015459
-232.118;10.7295;-0.3057;0.00996654;0.00213986;-0.206181
-223.662;10.7295;-0.248568;0.0111212;0.00366;-0.533876
-215.205;10.7295;-0.139265;0.0110606;0.00520172;-0.943754
-206.749;10.7295;-0.164023;0.00455612;0.00720713;-1.34596
-198.293;10.7295;-0.230592;-0.0021574;0.00877981;-1.71321
-189.836;10.7295;-0.260577;-0.00671047;0.0102794;-2.07815
-181.38;10.7295;-0.209851;-0.00920554;0.0113766;-2.45787
-172.924;10.7295;-0.0951274;-0.0118911;0.0118962;-2.85344
-164.468;10.7295;-0.00472394;-0.0155758;0.00967765;-3.22579
-156.011;10.7295;-0.0229725;-0.0156426;0.00498255;-3.57188
-147.555;10.7295;-0.0357163;-0.0108675;-0.000610416;-3.90472
-139.099;10.7295;0.0264206;-0.00734202;-0.00371208;-4.25067
-130.642;10.7295;0.0545439;-0.00991966;-0.0026771;-4.57857
-122.186;10.7295;0.043598;-0.0132312;-0.00247667;-4.87942
-113.73;10.7295;0.037016;-0.0157502;-0.00395613;-5.16649
-105.274;10.7295;0.0371103;-0.0175672;-0.00542358;-5.44648
-96.8173;10.7295;0.0112342;-0.018168;-0.00539216;-5.71438
-88.361;10.7295;-0.008333;-0.0160949;-0.00580349;-5.9729
-79.9047;10.7295;-0.0205583;-0.0138766;-0.00744103;-6.22078
-71.4484;10.7295;-0.0335577;-0.0121457;-0.0100045;-6.45497
-62.9921;10.7295;-0.0233487;-0.0121976;-0.00975876;-6.68569
-54.5358;10.7295;-0.0011263;-0.0130508;-0.00569909;-6.91788
-46.0795;10.7295;0.0146695;-0.0146072;-0.00368949;-7.13495
-37.6233;10.7295;0.0409608;-0.011661;-0.00541627;-7.34717
-29.167;10.7295;0.141811;-0.00493581;-0.00571881;-7.57691
-20.7107;10.7295;0.262216;-0.000359366;-0.00321352;-7.82171
-12.2544;10.7295;0.385645;-0.000536681;-0.000157811;-8.05184
-3.79809;10.7295;0.288096;0.00417722;0.00110966;-8.18582
4.6582;10.7295;-0.225205;0.0137638;0.000649398;-8.13891
13.1145;10.7295;-0.811109;0.027932;-0.00595709;-8.14846
21.5708;10.7295;-0.475301;0.039823;-0.0154287;-8.34838
30.0271;10.7295;0.0483259;0.0592973;-0.0241124;-8.56462
38.4834;10.7295;0.252865;0.0786665;-0.0312378;-8.63982
46.9397;10.7295;0.0620835;0.0858112;-0.0379452;-8.52814
55.396;10.7295;-0.0250029;0.0867733;-0.0419906;-8.39019
63.8522;10.7295;0.0379238;0.0907807;-0.038821;-8.33024
72.3085;10.7295;0.162239;0.0947873;-0.0306613;-8.27985
80.7648;10.7295;0.254186;0.0967845;-0.0219526;-8.17128
89.2211;10.7295;0.236531;0.0964153;-0.0163187;-7.95356
97.6774;10.7295;0.0465174;0.096801;-0.0132669;-7.61221
106.134;10.7295;-0.144706;0.0983012;-0.00933117;-7.28972
114.59;10.7295;-0.239957;0.10914;-0.00528224;-7.05965
123.046;10.7295;-0.173144;0.111416;-0.00496904;-6.88887
131.503;10.7295;0.0471711;0.102997;-0.00471209;-6.75342
139.959;10.7295;0.199435;0.106006;-0.00449109;-6.58742
148.415;10.7295;0.266151;0.112005;-0.00574495;-6.35901
156.871;10.7295;0.293948;0.107956;-0.00756372;-6.06162
165.328;10.7295;0.339918;0.0984403;-0.00577785;-5.74528
173.784;10.7295;0.382196;0.093666;-0.00321354;-5.41821
182.24;10.7295;0.392685;0.0878584;-0.00183709;-5.04525
190.697;10.7295;0.325212;0.083228;-0.00327761;-4.59718
199.153;10.7295;0.241952;0.0816477;-0.00327864;-4.11935
207.609;10.7295;0.239964;0.0769821;-0.00282641;-3.66707
216.065;10.7295;0.371727;0.0660321;-0.00430165;-3.26904
224.522;10.7295;0.536484;0.0499808;-0.00633417;-2.86549
232.978;10.7295;0.613605;0.0346414;-0.00626344;-2.39326
241.434;10.7295;0.606698;0.0249368;-0.00388555;-1.85584
249.891;10.7295;0.570974;0.0144445;-0.00257377;-1.26038
-240.574;2.27325;0.464015;0.00649057;-0.000557487;0.0092367
-232.118;2.27325;-0.593683;0.00776231;0.00162069;-0.213111
-223.662;2.27325;-0.232961;0.0125317;0.00336012;-0.534058
-215.205;2.27325;-0.155298;0.0132963;0.00528776;-0.925749
-206.749;2.27325;-0.162982;0.0068039;0.0068316;-1.32974
-198.293;2.27325;-0.176824;0.00191283;0.0077211;-1.71371
-189.836;2.27325;-0.164259;-0.00041107;0.00840396;-2.09124
-181.38;2.27325;-0.108697;-0.00273197;0.00858443;-2.47507
-172.924;2.27325;-0.0306711;-0.00640267;0.00826222;-2.86472
-164.468;2.27325;0.00510378;-0.0102062;0.00525719;-3.23039
-156.011;2.27325;-0.041678;-0.00992913;0.000162216;-3.57516
-147.555;2.27325;-0.0431528;-0.00445734;-0.0049613;-3.90834
-139.099;2.27325;0.0180655;-0.00114;-0.00584475;-4.25447
-130.642;2.27325;0.0474775;-0.00739093;-0.000688192;-4.58725
-122.186;2.27325;0.0397732;-0.0126068;0.000994491;-4.89695
-113.73;2.27325;0.0360789;-0.0149263;-0.00204129;-5.1925
-105.274;2.27325;0.031962;-0.0154557;-0.00598061;-5.47556
-96.8173;2.27325;-0.00420022;-0.0149858;-0.00688981;-5.73564
-88.361;2.27325;-0.0274398;-0.0124412;-0.00626489;-5.98629
-79.9047;2.27325;-0.0292603;-0.0111265;-0.00735311;-6.23117
-71.4484;2.27325;-0.0338854;-0.00992132;-0.0105339;-6.46628
-62.9921;2.27325;-0.0241251;-0.0082906;-0.0124153;-6.69657
-54.5358;2.27325;-0.0172198;-0.00595153;-0.0105983;-6.92478
-46.0795;2.27325;-0.0254361;-0.00632657;-0.0101564;-7.12991
-37.6233;2.27325;-0.0120486;-0.00532718;-0.0108239;-7.33225
-29.167;2.27325;0.104452;-0.00061054;-0.00889139;-7.55823
-20.7107;2.27325;0.212465;0.00459002;-0.00673076;-7.78352
-12.2544;2.27325;0.302931;0.00598362;-0.00717209;-7.97743
-3.79809;2.27325;0.166399;0.0110996;-0.00843953;-8.09061
4.6582;2.27325;-0.294849;0.0209607;-0.00878716;-8.08819
13.1145;2.27325;-0.40227;0.0355776;-0.0141659;-8.16955
21.5708;2.27325;0.0706929;0.0500841;-0.0232127;-8.396
30.0271;2.27325;0.407137;0.0685822;-0.0312364;-8.58361
38.4834;2.27325;0.383076;0.0818971;-0.035637;-8.61135
46.9397;2.27325;0.142259;0.0864277;-0.037286;-8.48565
55.396;2.27325;0.097832;0.0862797;-0.0387674;-8.35469
63.8522;2.27325;0.108984;0.0901054;-0.038543;-8.26776
72.3085;2.27325;0.142312;0.0946016;-0.0331775;-8.18158
80.7648;2.27325;0.162225;0.0945319;-0.02569;-8.04381
89.2211;2.27325;0.128642;0.0907917;-0.0194762;-7.82342
97.6774;2.27325;-0.0371078;0.0906303;-0.0147086;-7.50986
106.134;2.27325;-0.163685;0.0942227;-0.0100023;-7.2464
114.59;2.27325;-0.165981;0.107083;-0.00732094;-7.08812
123.046;2.27325;0.001167;0.111694;-0.00773584;-6.9884
131.503;2.27325;0.304298;0.103737;-0.0100671;-6.89603
139.959;2.27325;0.420166;0.106141;-0.0123426;-6.71247
148.415;2.27325;0.410276;0.111454;-0.0137142;-6.4461
156.871;2.27325;0.408301;0.107028;-0.0131229;-6.12727
165.328;2.27325;0.475157;0.0969143;-0.00897879;-5.8176
173.784;2.27325;0.530759;0.0925861;-0.00282163;-5.49936
182.24;2.27325;0.533061;0.0900013;0.000516978;-5.13138
190.697;2.27325;0.444366;0.0849993;-0.000525466;-4.67178
199.153;2.27325;0.329559;0.0794158;-0.00110068;-4.16052
207.609;2.27325;0.297275;0.0723711;-0.00115822;-3.67246
216.065;2.27325;0.39872;0.0622762;-0.00316732;-3.2392
224.522;2.27325;0.564286;0.0481738;-0.00549455;-2.81966
232.978;2.27325;0.652663;0.0316137;-0.00475462;-2.33818
241.434;2.27325;0.65381;0.0223549;-0.00243632;-1.80795
249.891;2.27325;0.613555;0.0175051;-0.00273404;-1.23816
-240.574;-6.18304;2.12564;0.0056963;-0.000240504;0.0215653
-232.118;-6.18304;1.13096;0.00816995;0.00194823;-0.175401
-223.662;-6.18304;-0.187801;0.0164693;0.00386106;-0.517368
-215.205;-6.18304;-0.184064;0.0156521;0.00529631;-0.899237
-206.749;-6.18304;-0.169661;0.00942836;0.00689211;-1.3003
-198.293;-6.18304;-0.15687;0.00516866;0.00827262;-1.69685
-189.836;-6.18304;-0.105751;0.00396195;0.00862345;-2.08608
-181.38;-6.18304;-0.0330478;0.0022025;0.00769819;-2.47315
-172.924;-6.18304;0.0140259;-0.000668077;0.00604105;-2.85095
-164.468;-6.18304;-0.0179031;-0.00323013;0.00243008;-3.20111
-156.011;-6.18304;-0.114402;-0.00374644;-0.00251066;-3.53552
-147.555;-6.18304;-0.104944;-0.000728336;-0.00616888;-3.86827
-139.099;-6.18304;-0.0209075;0.00191862;-0.0065909;-4.22246
-130.642;-6.18304;0.0324703;-0.00343277;-0.00186936;-4.57621
-122.186;-6.18304;0.0474045;-0.00788205;-0.000165302;-4.90236
-113.73;-6.18304;0.0521683;-0.00971562;-0.00284383;-5.21182
-105.274;-6.18304;0.0390178;-0.00957154;-0.00710834;-5.50251
-96.8173;-6.18304;-0.0106949;-0.00855387;-0.00937499;-5.75685
-88.361;-6.18304;-0.0490682;-0.00628662;-0.00861844;-5.99394
-79.9047;-6.18304;-0.0437289;-0.00643635;-0.00904949;-6.23188
-71.4484;-6.18304;-0.0267559;-0.00541009;-0.0112656;-6.46535
-62.9921;-6.18304;-0.0136457;-0.0017436;-0.0128591;-6.69102
-54.5358;-6.18304;-0.0261567;0.00327362;-0.0119984;-6.90444
-46.0795;-6.18304;-0.0563452;0.00338304;-0.0121409;-7.08915
-37.6233;-6.18304;-0.0455197;0.00192727;-0.0117196;-7.28863
-29.167;-6.18304;0.0798748;0.00461585;-0.00795516;-7.51457
-20.7107;-6.18304;0.196828;0.00914699;-0.00521603;-7.71889
-12.2544;-6.18304;0.278504;0.0108819;-0.00823574;-7.88156
-3.79809;-6.18304;0.251782;0.0186741;-0.013703;-8.00865
4.6582;-6.18304;0.107875;0.0295477;-0.01611;-8.08267
13.1145;-6.18304;0.100333;0.038493;-0.0201047;-8.20559
21.5708;-6.18304;0.288904;0.0481102;-0.0273078;-8.36918
30.0271;-6.18304;0.347599;0.061692;-0.0351057;-8.47185
38.4834;-6.18304;0.255498;0.073582;-0.0400691;-8.46659
46.9397;-6.18304;0.128636;0.0811776;-0.0404711;-8.3726
55.396;-6.18304;0.114706;0.0829785;-0.0393899;-8.26074
63.8522;-6.18304;0.111148;0.0877353;-0.0404038;-8.15862
72.3085;-6.18304;0.107268;0.0920067;-0.0369775;-8.05118
80.7648;-6.18304;0.101762;0.0906826;-0.0302104;-7.91136
89.2211;-6.18304;0.0944576;0.0870053;-0.0232474;-7.73293
97.6774;-6.18304;0.0147197;0.0891299;-0.0166737;-7.50202
106.134;-6.18304;-0.0253852;0.0941537;-0.0110487;-7.30502
114.59;-6.18304;0.0539028;0.105922;-0.00960866;-7.18921
123.046;-6.18304;0.286012;0.111694;-0.0109749;-7.12122
131.503;-6.18304;0.51406;0.107029;-0.0125663;-6.99599
139.959;-6.18304;0.527959;0.107122;-0.0142165;-6.74612
148.415;-6.18304;0.444131;0.110204;-0.0146168;-6.42813
156.871;-6.18304;0.408711;0.10781;-0.0126861;-6.09482
165.328;-6.18304;0.516465;0.0992743;-0.00816239;-5.80713
173.784;-6.18304;0.618949;0.0949373;-0.00297467;-5.5078
182.24;-6.18304;0.662826;0.089903;0.00104232;-5.14842
190.697;-6.18304;0.617256;0.0808148;0.001548;-4.69495
199.153;-6.18304;0.541685;0.0709328;0.00133427;-4.18576
207.609;-6.18304;0.527137;0.0612281;0.00102085;-3.6902
216.065;-6.18304;0.60293;0.0497211;-0.00053288;-3.22669
224.522;-6.18304;0.703987;0.0340663;-0.00146421;-2.75609
232.978;-6.18304;0.770203;0.0187381;-0.000823233;-2.25652
241.434;-6.18304;0.748349;0.0135416;0.000100018;-1.74307
249.891;-6.18304;0.66254;0.0122082;-0.000761164;-1.20314
-223.662;-14.6393;1.41786;0.0219584;0.00439405;-0.449077
-215.205;-14.6393;-0.212432;0.0157571;0.00540577;-0.855606
-206.749;-14.6393;-0.276515;0.00877434;0.00668734;-1.25689
-198.293;-14.6393;-0.214966;0.00615279;0.00877438;-1.66402
-189.836;-14.6393;-0.136857;0.00511946;0.0097373;-2.06354
-181.38;-14.6393;-0.0684744;0.00277769;0.00859858;-2.44986
-172.924;-14.6393;-0.0264088;0.000822692;0.00600587;-2.81875
-164.468;-14.6393;-0.0514816;0.00110348;0.00209529;-3.16186
-156.011;-14.6393;-0.142846;0.00222388;-0.00244949;-3.49073
-147.555;-14.6393;-0.120608;0.00152094;-0.00514739;-3.82755
-139.099;-14.6393;-0.0321393;0.000390322;-0.00687302;-4.18567
-130.642;-14.6393;0.031505;-0.00158747;-0.00575066;-4.54289
-122.186;-14.6393;0.0635816;-0.00251874;-0.00360517;-4.89582
-113.73;-14.6393;0.0813059;-0.00333552;-0.00387863;-5.22817
-105.274;-14.6393;0.0691165;-0.00364622;-0.00717396;-5.521
-96.8173;-14.6393;0.00813468;-0.00283736;-0.0104138;-5.76301
-88.361;-14.6393;-0.0620104;-0.00153541;-0.0109345;-5.97342
-79.9047;-14.6393;-0.0627603;-0.00233645;-0.0114184;-6.20528
-71.4484;-14.6393;-0.0303171;-0.00148118;-0.0131326;-6.44179
-62.9921;-14.6393;-0.0150484;0.00261887;-0.014974;-6.66207
-54.5358;-14.6393;-0.0345982;0.00739543;-0.0153327;-6.85712
-46.0795;-14.6393;-0.0581782;0.00763291;-0.0149431;-7.02889
-37.6233;-14.6393;-0.0187824;0.00809222;-0.0125492;-7.23581
-29.167;-14.6393;0.113045;0.00979146;-0.00874265;-7.46616
-20.7107;-14.6393;0.185785;0.0142063;-0.00741677;-7.65147
-12.2544;-14.6393;0.208318;0.0174947;-0.0109025;-7.7853
-3.79809;-14.6393;0.198788;0.0260391;-0.0158344;-7.91138
4.6582;-14.6393;0.174999;0.0358264;-0.0202718;-8.02473
13.1145;-14.6393;0.162594;0.0423669;-0.0255146;-8.12631
21.5708;-14.6393;0.203177;0.0468462;-0.0311813;-8.213
30.0271;-14.6393;0.198632;0.053993;-0.0373786;-8.26427
38.4834;-14.6393;0.157029;0.0646395;-0.0413978;-8.26991
46.9397;-14.6393;0.119865;0.0755362;-0.0411849;-8.22464
55.396;-14.6393;0.114805;0.0791666;-0.0407242;-8.13047
63.8522;-14.6393;0.0947881;0.0857638;-0.0432071;-8.00832
72.3085;-14.6393;0.0888718;0.0899849;-0.0413903;-7.88155
80.7648;-14.6393;0.0997667;0.090811;-0.0346021;-7.76204
89.2211;-14.6393;0.11455;0.0907546;-0.0255338;-7.65097
97.6774;-14.6393;0.091636;0.0940347;-0.0186905;-7.49125
106.134;-14.6393;0.107226;0.0939022;-0.0157159;-7.32934
114.59;-14.6393;0.203271;0.0988638;-0.0177504;-7.20754
123.046;-14.6393;0.384055;0.102735;-0.0192886;-7.10094
131.503;-14.6393;0.538353;0.101975;-0.0185217;-6.92982
139.959;-14.6393;0.500507;0.103881;-0.0165687;-6.64297
148.415;-14.6393;0.400665;0.106079;-0.0143579;-6.30607
156.871;-14.6393;0.372394;0.104198;-0.0123873;-5.97704
165.328;-14.6393;0.491559;0.0989225;-0.0100359;-5.70528
173.784;-14.6393;0.601767;0.0952494;-0.00713781;-5.40673
182.24;-14.6393;0.657528;0.0896544;-0.00353016;-5.04336
190.697;-14.6393;0.638933;0.0755253;-0.00179718;-4.58633
199.153;-14.6393;0.616697;0.0626078;-0.00187289;-4.10018
207.609;-14.6393;0.617696;0.0526941;-0.00207881;-3.61462
216.065;-14.6393;0.652469;0.043994;-0.00279837;-3.13639
224.522;-14.6393;0.702719;0.0330637;-0.00280274;-2.65074
232.978;-14.6393;0.728309;0.0205982;-0.00190267;-2.15025
241.434;-14.6393;0.745522;0.0161292;-0.0011985;-1.64814
249.891;-14.6393;0.663903;0.0254632;-0.00237904;-1.15235
-249.031;-23.0956;8.7068;-0.00627783;-0.000619599;-0.0303277
-223.662;-23.0956;4.68661;0.0269214;0.00437532;-0.342652
-215.205;-23.0956;-0.252819;0.0152108;0.00555171;-0.800558
-206.749;-23.0956;-0.418621;0.00738806;0.00629877;-1.20301
-198.293;-23.0956;-0.27966;0.00741657;0.00810766;-1.614
-189.836;-23.0956;-0.178571;0.00657629;0.00889083;-2.01964
-181.38;-23.0956;-0.149168;0.00350007;0.00735777;-2.40349
-172.924;-23.0956;-0.122944;0.00241839;0.00394121;-2.76321
-164.468;-23.0956;-0.0862133;0.00605856;0.000196015;-3.11685
-156.011;-23.0956;-0.0863726;0.00906759;-0.00326365;-3.45199
-147.555;-23.0956;-0.0625426;0.00385311;-0.00596562;-3.78584
-139.099;-23.0956;-0.0293821;-0.00177489;-0.00973868;-4.11471
-130.642;-23.0956;-0.00807556;-0.00282298;-0.00943482;-4.46973
-122.186;-23.0956;0.0295908;-0.000611621;-0.00664979;-4.84201
-113.73;-23.0956;0.0804656;0.000143306;-0.00554146;-5.19749
-105.274;-23.0956;0.0889551;-0.000304213;-0.0082239;-5.49923
-96.8173;-23.0956;0.0214535;-0.00018105;-0.0119508;-5.72902
-88.361;-23.0956;-0.0567716;0.000260531;-0.0127419;-5.92285
-79.9047;-23.0956;-0.0597905;0.000259004;-0.0128625;-6.15563
-71.4484;-23.0956;-0.0197169;0.00170117;-0.0142373;-6.39987
-62.9921;-23.0956;-0.00653489;0.00548463;-0.016242;-6.61853
-54.5358;-23.0956;-0.0271975;0.00873113;-0.0178716;-6.79863
-46.0795;-23.0956;-0.0320456;0.00912249;-0.0186753;-6.9647
-37.6233;-23.0956;0.0398773;0.0116138;-0.0158827;-7.18013
-29.167;-23.0956;0.130264;0.0136474;-0.0143068;-7.3989
-20.7107;-23.0956;0.114768;0.0187984;-0.0146558;-7.56015
-12.2544;-23.0956;0.10102;0.0232535;-0.0161154;-7.68308
-3.79809;-23.0956;0.120366;0.031423;-0.0179964;-7.80786
4.6582;-23.0956;0.14951;0.0404287;-0.0214567;-7.92228
13.1145;-23.0956;0.13764;0.0463784;-0.0274426;-7.9953
21.5708;-23.0956;0.135537;0.0494996;-0.0326163;-8.03116
30.0271;-23.0956;0.124786;0.0554303;-0.036655;-8.06279
38.4834;-23.0956;0.108082;0.0669757;-0.0396306;-8.08762
46.9397;-23.0956;0.0871932;0.0763023;-0.0420148;-8.06134
55.396;-23.0956;0.0484985;0.0784441;-0.0450627;-7.95604
63.8522;-23.0956;0.0119539;0.0858604;-0.0490547;-7.78398
72.3085;-23.0956;0.0257783;0.0905162;-0.0470568;-7.64398
80.7648;-23.0956;0.0652438;0.0932616;-0.0393536;-7.55994
89.2211;-23.0956;0.0800487;0.0955675;-0.0289811;-7.50305
97.6774;-23.0956;0.0591906;0.0981181;-0.0218164;-7.38261
106.134;-23.0956;0.0714902;0.0938402;-0.0210724;-7.21906
114.59;-23.0956;0.130321;0.0942575;-0.0252787;-7.06065
123.046;-23.0956;0.225726;0.0965975;-0.0265689;-6.89736
131.503;-23.0956;0.3012;0.0993383;-0.0240697;-6.68035
139.959;-23.0956;0.302677;0.101849;-0.020232;-6.40462
148.415;-23.0956;0.27776;0.101922;-0.0170359;-6.09497
156.871;-23.0956;0.285601;0.0992483;-0.0151349;-5.78239
165.328;-23.0956;0.385462;0.0963425;-0.0137098;-5.50403
173.784;-23.0956;0.473041;0.0933798;-0.0124686;-5.19206
182.24;-23.0956;0.520179;0.0892138;-0.0101938;-4.82568
190.697;-23.0956;0.515796;0.0754812;-0.00801198;-4.3804
199.153;-23.0956;0.520164;0.0647716;-0.00850109;-3.923
207.609;-23.0956;0.525149;0.0588463;-0.00967889;-3.45999
216.065;-23.0956;0.535507;0.0527807;-0.01016;-2.98661
224.522;-23.0956;0.568161;0.0442635;-0.00950637;-2.50863
232.978;-23.0956;0.62217;0.0338219;-0.00844483;-2.01477
-240.574;-31.5519;7.55032;-0.000221704;-0.000799317;-0.0211813
-232.118;-31.5519;6.32875;0.0134466;0.000895811;-0.0532786
-223.662;-31.5519;4.52285;0.034488;0.00563758;-0.296601
-215.205;-31.5519;-0.198695;0.0221749;0.00702853;-0.731772
-206.749;-31.5519;-0.349043;0.0142016;0.0075596;-1.1268
-198.293;-31.5519;-0.245868;0.0139493;0.00899952;-1.53785
-189.836;-31.5519;-0.157433;0.0130191;0.00870326;-1.94692
-181.38;-31.5519;-0.178058;0.0117943;0.00495646;-2.32996
-172.924;-31.5519;-0.192723;0.0129237;-0.000839931;-2.67954
-164.468;-31.5519;-0.132457;0.0163832;-0.0051654;-3.05343
-156.011;-31.5519;-0.062074;0.015588;-0.0070624;-3.41031
-147.555;-31.5519;-0.0548218;0.00900402;-0.00901751;-3.7329
-139.099;-31.5519;-0.0816918;0.000222267;-0.0120864;-4.02367
-130.642;-31.5519;-0.10794;-0.00255344;-0.0115035;-4.36352
-122.186;-31.5519;-0.0364325;0.000609101;-0.00818873;-4.73762
-113.73;-31.5519;0.060399;0.00312364;-0.00678605;-5.10336
-105.274;-31.5519;0.0868923;0.00306237;-0.00949789;-5.41481
-96.8173;-31.5519;0.0304454;0.00085985;-0.0132994;-5.64866
-88.361;-31.5519;-0.0172719;-0.000956445;-0.0141643;-5.8547
-79.9047;-31.5519;-0.0146166;-0.000368371;-0.0141274;-6.08918
-71.4484;-31.5519;0.00898717;0.00248183;-0.01469;-6.33149
-62.9921;-31.5519;0.00801081;0.00695521;-0.016025;-6.54646
-54.5358;-31.5519;-0.0170373;0.00944215;-0.0180876;-6.72098
-46.0795;-31.5519;-0.0185459;0.0103817;-0.0202221;-6.89112
-37.6233;-31.5519;0.0486893;0.0134863;-0.0189183;-7.10163
-29.167;-31.5519;0.0839413;0.0152995;-0.0196764;-7.29174
-20.7107;-31.5519;0.0320085;0.019847;-0.0207827;-7.4309
-12.2544;-31.5519;0.00539851;0.0258012;-0.020143;-7.5507
-3.79809;-31.5519;0.031537;0.0340212;-0.0189943;-7.67082
4.6582;-31.5519;0.0778171;0.040915;-0.0213506;-7.77219
13.1145;-31.5519;0.0811761;0.0468541;-0.0277742;-7.83884
21.5708;-31.5519;0.0641422;0.0519305;-0.0327445;-7.86076
30.0271;-31.5519;0.0444188;0.0600174;-0.0354726;-7.88699
38.4834;-31.5519;0.0270076;0.0726396;-0.03808;-7.91156
46.9397;-31.5519;0.00377344;0.0789073;-0.042898;-7.8696
55.396;-31.5519;-0.0475926;0.0801656;-0.0488241;-7.73524
63.8522;-31.5519;-0.0691188;0.0841151;-0.0502687;-7.56718
72.3085;-31.5519;-0.0405402;0.086617;-0.0460464;-7.44102
80.7648;-31.5519;-0.0137224;0.0914716;-0.0388808;-7.36555
89.2211;-31.5519;-0.0463142;0.0973051;-0.0307711;-7.29702
97.6774;-31.5519;-0.0802756;0.0986796;-0.0244166;-7.18215
106.134;-31.5519;-0.0836525;0.0949403;-0.0239416;-7.01188
114.59;-31.5519;-0.0632265;0.0972295;-0.0273076;-6.8297
123.046;-31.5519;-0.0289137;0.0998615;-0.0287254;-6.62717
131.503;-31.5519;0.00864668;0.101896;-0.0264079;-6.38548
139.959;-31.5519;0.0820302;0.102232;-0.0234155;-6.13809
148.415;-31.5519;0.155658;0.100244;-0.0207812;-5.87127
156.871;-31.5519;0.209079;0.096621;-0.0183656;-5.57845
165.328;-31.5519;0.275326;0.0937543;-0.0158226;-5.27442
173.784;-31.5519;0.330404;0.0904002;-0.0153608;-4.93955
182.24;-31.5519;0.363973;0.0875691;-0.0150036;-4.57087
190.697;-31.5519;0.369522;0.075276;-0.0123663;-4.14424
199.153;-31.5519;0.363635;0.0646694;-0.0121183;-3.69393
207.609;-31.5519;0.364062;0.0604251;-0.0141992;-3.24686
216.065;-31.5519;0.379797;0.0555148;-0.0156589;-2.7942
224.522;-31.5519;0.420492;0.0449666;-0.0144816;-2.32916
232.978;-31.5519;0.475884;0.0308321;-0.0119557;-1.83312
-232.118;-40.0082;4.39683;0.017641;0.00192199;-0.0838968
-223.662;-40.0082;4.47855;0.0417968;0.00819943;-0.277078
-215.205;-40.0082;-0.259466;0.0356974;0.0102697;-0.667639
-206.749;-40.0082;-0.289989;0.02219;0.00895384;-1.05512
-198.293;-40.0082;-0.203173;0.0197003;0.00945768;-1.4524
-189.836;-40.0082;-0.0837063;0.0208622;0.00938333;-1.85388
-181.38;-40.0082;-0.0974524;0.0230003;0.00479613;-2.24528
-172.924;-40.0082;-0.141086;0.0236616;-0.00234906;-2.60253
-164.468;-40.0082;-0.113433;0.0226403;-0.00747263;-2.97901
-156.011;-40.0082;-0.0607123;0.0188105;-0.00879609;-3.34157
-147.555;-40.0082;-0.0555286;0.0137052;-0.00864333;-3.66695
-139.099;-40.0082;-0.1019;0.00707866;-0.00994556;-3.95498
-130.642;-40.0082;-0.140487;0.00176589;-0.0112875;-4.25931
-122.186;-40.0082;-0.0785578;0.00390383;-0.0091845;-4.61701
-113.73;-40.0082;0.00676827;0.00773317;-0.00813547;-4.96988
-105.274;-40.0082;0.0315555;0.00785042;-0.0106308;-5.27705
-96.8173;-40.0082;-0.00721806;0.00384846;-0.0146283;-5.52986
-88.361;-40.0082;-0.0354653;0.00104467;-0.0170199;-5.75966
-79.9047;-40.0082;-0.046637;0.000179623;-0.0173128;-5.99
-71.4484;-40.0082;-0.045426;0.00206378;-0.0166283;-6.2202
-62.9921;-40.0082;-0.0485843;0.00659604;-0.0167289;-6.43072
-54.5358;-40.0082;-0.0576776;0.00978857;-0.018307;-6.61069
-46.0795;-40.0082;-0.0473102;0.0125757;-0.0203458;-6.7892
-37.6233;-40.0082;0.00416639;0.0153344;-0.0204638;-6.97918
-29.167;-40.0082;0.0221016;0.0156469;-0.0212574;-7.13994
-20.7107;-40.0082;-0.00927512;0.0181732;-0.0219488;-7.26732
-12.2544;-40.0082;-0.0400805;0.0247544;-0.021227;-7.38256
-3.79809;-40.0082;-0.0383894;0.031911;-0.0190029;-7.48914
4.6582;-40.0082;-0.0090673;0.0364034;-0.0215791;-7.57771
13.1145;-40.0082;0.0048359;0.0427561;-0.0285313;-7.65138
21.5708;-40.0082;-0.0125813;0.050904;-0.0333946;-7.68646
30.0271;-40.0082;-0.0388316;0.0609546;-0.0355651;-7.71602
38.4834;-40.0082;-0.0590615;0.0730271;-0.037993;-7.72259
46.9397;-40.0082;-0.0730604;0.0784543;-0.0430791;-7.65316
55.396;-40.0082;-0.0970625;0.082242;-0.0485616;-7.50915
63.8522;-40.0082;-0.0834447;0.0816354;-0.0459046;-7.40443
72.3085;-40.0082;-0.054821;0.0791574;-0.039913;-7.32388
80.7648;-40.0082;-0.0678012;0.0845375;-0.0346883;-7.24251
