x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-96.8173;10.7295;0.0112342;-0.243642;-0.0937084;-16.7426
-88.361;10.7295;-0.008333;-0.244256;-0.0952519;-17.6328
-79.9047;10.7295;-0.0205583;-0.244986;-0.0971356;-18.5021
-71.4484;10.7295;-0.0335577;-0.244164;-0.0989121;-19.3407
-62.9921;10.7295;-0.0233487;-0.243394;-0.0985023;-20.1686
-54.5358;10.7295;-0.0011263;-0.238178;-0.0970924;-20.9841
-46.0795;10.7295;0.0146695;-0.227907;-0.0982024;-21.7463
-37.6233;10.7295;0.0409608;-0.208253;-0.0942436;-22.4802
-29.167;10.7295;0.141811;-0.182916;-0.0813778;-23.209
-20.7107;10.7295;0.262216;-0.148577;-0.0649603;-23.8932
-12.2544;10.7295;0.385645;-0.1149;-0.0501718;-24.5135
-3.79809;10.7295;0.288096;-0.0644635;-0.0398152;-24.8676
4.6582;10.7295;-0.225205;0.000575835;-0.0332403;-24.6734
13.1145;10.7295;-0.811109;0.111235;-0.0704953;-24.3876
21.5708;10.7295;-0.475301;0.211527;-0.137769;-24.5996
30.0271;10.7295;0.0483259;0.309179;-0.187894;-24.9361
38.4834;10.7295;0.252865;0.391909;-0.209471;-24.9464
46.9397;10.7295;0.0620835;0.447937;-0.224479;-24.4408
55.396;10.7295;-0.0250029;0.486325;-0.236218;-23.888
63.8522;10.7295;0.0379238;0.514578;-0.230939;-23.3882
72.3085;10.7295;0.162239;0.535486;-0.212986;-22.8812
80.7648;10.7295;0.254186;0.552409;-0.189282;-22.2938
89.2211;10.7295;0.236531;0.56156;-0.167185;-21.5363
97.6774;10.7295;0.0465174;0.561842;-0.152635;-20.5567
106.134;10.7295;-0.144706;0.554365;-0.140711;-19.5455
114.59;10.7295;-0.239957;0.549074;-0.127977;-18.6201
123.046;10.7295;-0.173144;0.539363;-0.116885;-17.8111
131.503;10.7295;0.0471711;0.523835;-0.107865;-17.1005
139.959;10.7295;0.199435;0.510559;-0.101455;-16.2995
148.415;10.7295;0.266151;0.494388;-0.0961199;-15.3894
156.871;10.7295;0.293948;0.470024;-0.0901688;-14.4107
165.328;10.7295;0.339918;0.438263;-0.0826312;-13.427
173.784;10.7295;0.382196;0.40258;-0.0735629;-12.4257
182.24;10.7295;0.392685;0.371677;-0.0632235;-11.3969
190.697;10.7295;0.325212;0.344524;-0.0515325;-10.2907
199.153;10.7295;0.241952;0.309195;-0.0395824;-9.13044
207.609;10.7295;0.239964;0.266788;-0.0309992;-8.02084
216.065;10.7295;0.371727;0.222712;-0.0260887;-7.02498
224.522;10.7295;0.536484;0.179922;-0.0213613;-6.05654
232.978;10.7295;0.613605;0.138516;-0.0161934;-4.99743
241.434;10.7295;0.606698;0.0950079;-0.0108452;-3.83029
249.891;10.7295;0.570974;0.0481677;-0.00695016;-2.58068
-240.574;2.27325;0.464015;0.0173022;-0.00252062;-0.00280255
-232.118;2.27325;-0.593683;0.0355658;-0.00267498;-0.590448
-223.662;2.27325;-0.232961;0.0566703;-0.00495036;-1.43753
-215.205;2.27325;-0.155298;0.0478126;-0.00806809;-2.49158
-206.749;2.27325;-0.162982;0.00996932;-0.00731868;-3.57795
-198.293;2.27325;-0.176824;-0.0308031;-0.00688485;-4.62767
-189.836;2.27325;-0.164259;-0.0640349;-0.00979794;-5.67443
-181.38;2.27325;-0.108697;-0.0889595;-0.0165784;-6.74202
-172.924;2.27325;-0.0306711;-0.110116;-0.024835;-7.83146
-164.468;2.27325;0.00510378;-0.128842;-0.037492;-8.87316
-156.011;2.27325;-0.041678;-0.137412;-0.0568625;-9.88274
-147.555;2.27325;-0.0431528;-0.1399;-0.0791418;-10.8911
-139.099;2.27325;0.0180655;-0.148716;-0.0934073;-11.937
-130.642;2.27325;0.0474775;-0.169985;-0.093367;-12.9532
-122.186;2.27325;0.0397732;-0.193471;-0.0953146;-13.9357
-113.73;2.27325;0.0360789;-0.214422;-0.101228;-14.8978
-105.274;2.27325;0.031962;-0.228472;-0.108267;-15.8342
-96.8173;2.27325;-0.00420022;-0.233302;-0.11369;-16.729
-88.361;2.27325;-0.0274398;-0.232883;-0.118052;-17.6114
-79.9047;2.27325;-0.0292603;-0.232976;-0.123141;-18.4888
-71.4484;2.27325;-0.0338854;-0.230975;-0.129876;-19.3411
-62.9921;2.27325;-0.0241251;-0.226461;-0.136022;-20.167
-54.5358;2.27325;-0.0172198;-0.217816;-0.140333;-20.9606
-46.0795;2.27325;-0.0254361;-0.209924;-0.14573;-21.6878
-37.6233;2.27325;-0.0120486;-0.194795;-0.146408;-22.4098
-29.167;2.27325;0.104452;-0.167762;-0.140739;-23.1358
-20.7107;2.27325;0.212465;-0.126929;-0.135094;-23.7909
-12.2544;2.27325;0.302931;-0.0888668;-0.131939;-24.3517
-3.79809;2.27325;0.166399;-0.0388259;-0.129412;-24.6721
4.6582;2.27325;-0.294849;0.0297795;-0.124579;-24.6009
13.1145;2.27325;-0.40227;0.141421;-0.156023;-24.574
21.5708;2.27325;0.0706929;0.237502;-0.209297;-24.9112
30.0271;2.27325;0.407137;0.323045;-0.243886;-25.1153
38.4834;2.27325;0.383076;0.381977;-0.253404;-24.8967
46.9397;2.27325;0.142259;0.424005;-0.2592;-24.3349
55.396;2.27325;0.097832;0.462785;-0.264583;-23.8212
63.8522;2.27325;0.108984;0.493943;-0.25776;-23.29
72.3085;2.27325;0.142312;0.515476;-0.242219;-22.7126
80.7648;2.27325;0.162225;0.531341;-0.223205;-22.0668
89.2211;2.27325;0.128642;0.540455;-0.204904;-21.3052
97.6774;2.27325;-0.0371078;0.54551;-0.189958;-20.355
106.134;2.27325;-0.163685;0.54336;-0.17735;-19.4203
114.59;2.27325;-0.165981;0.54129;-0.164559;-18.5974
123.046;2.27325;0.001167;0.534376;-0.152404;-17.8933
131.503;2.27325;0.304298;0.520664;-0.142231;-17.26
139.959;2.27325;0.420166;0.507373;-0.132787;-16.4285
148.415;2.27325;0.410276;0.490638;-0.123017;-15.4551
156.871;2.27325;0.408301;0.46758;-0.112055;-14.4549
165.328;2.27325;0.475157;0.438039;-0.0996101;-13.4932
173.784;2.27325;0.530759;0.40461;-0.0852346;-12.5068
182.24;2.27325;0.533061;0.376093;-0.0716052;-11.4765
190.697;2.27325;0.444366;0.346026;-0.0594167;-10.3511
199.153;2.27325;0.329559;0.308255;-0.0462603;-9.15915
207.609;2.27325;0.297275;0.266121;-0.0361773;-8.02062
216.065;2.27325;0.39872;0.22363;-0.0304209;-6.99354
224.522;2.27325;0.564286;0.180262;-0.0247033;-6.01703
232.978;2.27325;0.652663;0.130728;-0.0171802;-4.94612
241.434;2.27325;0.65381;0.082349;-0.00924445;-3.77838
249.891;2.27325;0.613555;0.0413189;-0.00622792;-2.53606
-240.574;-6.18304;2.12564;0.0165915;0.00143084;0.0449447
-232.118;-6.18304;1.13096;0.036757;0.00385698;-0.481057
-223.662;-6.18304;-0.187801;0.0710761;0.0017567;-1.39313
-215.205;-6.18304;-0.184064;0.0656816;-0.00277639;-2.41482
-206.749;-6.18304;-0.169661;0.0269254;-0.00369404;-3.4933
-198.293;-6.18304;-0.15687;-0.016391;-0.00474404;-4.5755
-189.836;-6.18304;-0.105751;-0.0507615;-0.00859664;-5.64929
-181.38;-6.18304;-0.0330478;-0.0755386;-0.0159285;-6.71808
-172.924;-6.18304;0.0140259;-0.0946153;-0.0268256;-7.77766
-164.468;-6.18304;-0.0179031;-0.10927;-0.0445949;-8.79021
-156.011;-6.18304;-0.114402;-0.1174;-0.0685539;-9.77892
-147.555;-6.18304;-0.104944;-0.127857;-0.0890438;-10.7892
-139.099;-6.18304;-0.0209075;-0.141324;-0.100106;-11.8396
-130.642;-6.18304;0.0324703;-0.160969;-0.102884;-12.8737
-122.186;-6.18304;0.0474045;-0.180591;-0.110886;-13.8709
-113.73;-6.18304;0.0521683;-0.198176;-0.122252;-14.8419
-105.274;-6.18304;0.0390178;-0.210998;-0.132846;-15.7788
-96.8173;-6.18304;-0.0106949;-0.217493;-0.14094;-16.6623
-88.361;-6.18304;-0.0490682;-0.219218;-0.147846;-17.5262
-79.9047;-6.18304;-0.0437289;-0.220463;-0.156058;-18.3954
-71.4484;-6.18304;-0.0267559;-0.217999;-0.166867;-19.243
-62.9921;-6.18304;-0.0136457;-0.211101;-0.1792;-20.0501
-54.5358;-6.18304;-0.0261567;-0.200452;-0.189549;-20.8043
-46.0795;-6.18304;-0.0563452;-0.19237;-0.197055;-21.4966
-37.6233;-6.18304;-0.0455197;-0.181381;-0.198527;-22.2068
-29.167;-6.18304;0.0798748;-0.153899;-0.195896;-22.9226
-20.7107;-6.18304;0.196828;-0.108708;-0.198426;-23.5469
-12.2544;-6.18304;0.278504;-0.062805;-0.206977;-24.0604
-3.79809;-6.18304;0.251782;-0.00491816;-0.21518;-24.4044
4.6582;-6.18304;0.107875;0.0652118;-0.219533;-24.5038
13.1145;-6.18304;0.100333;0.148665;-0.237128;-24.6186
21.5708;-6.18304;0.288904;0.228499;-0.259124;-24.7922
30.0271;-6.18304;0.347599;0.301352;-0.273035;-24.7845
38.4834;-6.18304;0.255498;0.355493;-0.278861;-24.501
46.9397;-6.18304;0.128636;0.399171;-0.283921;-24.0309
55.396;-6.18304;0.114706;0.436786;-0.28491;-23.5557
63.8522;-6.18304;0.111148;0.469659;-0.280182;-23.0235
72.3085;-6.18304;0.107268;0.493068;-0.26881;-22.4241
80.7648;-6.18304;0.101762;0.507847;-0.254076;-21.7616
89.2211;-6.18304;0.0944576;0.517307;-0.238554;-21.0395
97.6774;-6.18304;0.0147197;0.528382;-0.221389;-20.1982
106.134;-6.18304;-0.0253852;0.532551;-0.204659;-19.3734
114.59;-6.18304;0.0539028;0.530463;-0.189379;-18.6351
123.046;-6.18304;0.286012;0.525359;-0.176563;-18.0001
131.503;-6.18304;0.51406;0.517705;-0.164827;-17.3151
139.959;-6.18304;0.527959;0.506148;-0.153091;-16.3968
148.415;-6.18304;0.444131;0.48722;-0.139877;-15.3531
156.871;-6.18304;0.408711;0.462239;-0.124772;-14.3206
165.328;-6.18304;0.516465;0.43413;-0.108703;-13.3992
173.784;-6.18304;0.618949;0.405314;-0.0926945;-12.4643
182.24;-6.18304;0.662826;0.374121;-0.0789206;-11.463
190.697;-6.18304;0.617256;0.338896;-0.0658895;-10.3618
199.153;-6.18304;0.541685;0.297602;-0.0525975;-9.19956
207.609;-6.18304;0.527137;0.25374;-0.0412878;-8.07216
216.065;-6.18304;0.60293;0.211884;-0.0322879;-7.01767
224.522;-6.18304;0.703987;0.170504;-0.023219;-5.9872
232.978;-6.18304;0.770203;0.123047;-0.0133397;-4.89682
241.434;-6.18304;0.748349;0.0725834;-0.00303651;-3.74607
249.891;-6.18304;0.66254;0.0323584;0.00478825;-2.56267
-223.662;-14.6393;1.41786;0.0856177;0.00696592;-1.20719
-215.205;-14.6393;-0.212432;0.0725579;0.00305532;-2.28339
-206.749;-14.6393;-0.276515;0.0361733;-0.000860549;-3.33934
-198.293;-14.6393;-0.214966;-0.00316651;-0.00327904;-4.43851
-189.836;-14.6393;-0.136857;-0.0366011;-0.00689806;-5.53316
-181.38;-14.6393;-0.0684744;-0.0612705;-0.0145955;-6.59841
-172.924;-14.6393;-0.0264088;-0.0776153;-0.0281965;-7.63926
-164.468;-14.6393;-0.0514816;-0.0869586;-0.0496864;-8.64091
-156.011;-14.6393;-0.142846;-0.0936763;-0.076346;-9.63119
-147.555;-14.6393;-0.120608;-0.112737;-0.0960424;-10.6598
-139.099;-14.6393;-0.0321393;-0.133674;-0.107986;-11.7113
-130.642;-14.6393;0.031505;-0.151657;-0.11733;-12.7316
-122.186;-14.6393;0.0635816;-0.166459;-0.130507;-13.7405
-113.73;-14.6393;0.0813059;-0.179591;-0.144721;-14.7224
-105.274;-14.6393;0.0691165;-0.1908;-0.156811;-15.6542
-96.8173;-14.6393;0.00813468;-0.199602;-0.166405;-16.52
-88.361;-14.6393;-0.0620104;-0.204762;-0.177296;-17.3504
-79.9047;-14.6393;-0.0627603;-0.206803;-0.189188;-18.2046
-71.4484;-14.6393;-0.0303171;-0.205244;-0.202631;-19.046
-62.9921;-14.6393;-0.0150484;-0.199126;-0.218063;-19.8369
-54.5358;-14.6393;-0.0345982;-0.189626;-0.231182;-20.5653
-46.0795;-14.6393;-0.0581782;-0.179455;-0.238539;-21.2479
-37.6233;-14.6393;-0.0187824;-0.16439;-0.238934;-21.9477
-29.167;-14.6393;0.113045;-0.138381;-0.237284;-22.6392
-20.7107;-14.6393;0.185785;-0.0953292;-0.244363;-23.2117
-12.2544;-14.6393;0.208318;-0.0438791;-0.258849;-23.6438
-3.79809;-14.6393;0.198788;0.0193861;-0.270715;-23.9673
4.6582;-14.6393;0.174999;0.0875509;-0.276948;-24.1669
13.1145;-14.6393;0.162594;0.155792;-0.284567;-24.2692
21.5708;-14.6393;0.203177;0.218127;-0.290775;-24.3094
30.0271;-14.6393;0.198632;0.276034;-0.294842;-24.2179
38.4834;-14.6393;0.157029;0.326446;-0.298575;-23.9719
46.9397;-14.6393;0.119865;0.371062;-0.302802;-23.6022
55.396;-14.6393;0.114805;0.409698;-0.304272;-23.1634
63.8522;-14.6393;0.0947881;0.448391;-0.302713;-22.6144
72.3085;-14.6393;0.0888718;0.427415;-0.297198;-22.5282
80.7648;-14.6393;0.0997667;0.411748;-0.284126;-22.3599
89.2211;-14.6393;0.11455;0.505768;-0.262033;-20.7572
97.6774;-14.6393;0.091636;0.518066;-0.242468;-19.9707
106.134;-14.6393;0.107226;0.516555;-0.223287;-19.2389
114.59;-14.6393;0.203271;0.511982;-0.206682;-18.527
123.046;-14.6393;0.384055;0.507722;-0.194438;-17.8524
131.503;-14.6393;0.538353;0.502101;-0.184033;-17.103
139.959;-14.6393;0.500507;0.491697;-0.169932;-16.1393
148.415;-14.6393;0.400665;0.472743;-0.152763;-15.0836
156.871;-14.6393;0.372394;0.447848;-0.135006;-14.0649
165.328;-14.6393;0.491559;0.421349;-0.117586;-13.1627
173.784;-14.6393;0.601767;0.394929;-0.10055;-12.2415
182.24;-14.6393;0.657528;0.364389;-0.0846137;-11.2535
190.697;-14.6393;0.638933;0.323833;-0.0720841;-10.1702
199.153;-14.6393;0.616697;0.280516;-0.0605016;-9.05583
207.609;-14.6393;0.617696;0.235523;-0.0481584;-7.94309
216.065;-14.6393;0.652469;0.195369;-0.0364319;-6.85918
224.522;-14.6393;0.702719;0.16097;-0.0271462;-5.80129
232.978;-14.6393;0.728309;0.120726;-0.017618;-4.72449
241.434;-14.6393;0.745522;0.0680618;-0.0057665;-3.59785
249.891;-14.6393;0.663903;0.0348291;0.00293994;-2.47071
-249.031;-23.0956;8.7068;-0.00203186;-0.00125568;-0.0601557
-223.662;-23.0956;4.68661;0.0909556;0.0110889;-0.947642
-215.205;-23.0956;-0.252819;0.0733349;0.00790109;-2.14081
-206.749;-23.0956;-0.418621;0.0397389;0.00107058;-3.17419
-198.293;-23.0956;-0.27966;0.00956768;-0.0024059;-4.26984
-189.836;-23.0956;-0.178571;-0.0209355;-0.0063429;-5.3732
-181.38;-23.0956;-0.149168;-0.0428916;-0.0173859;-6.42459
-172.924;-23.0956;-0.122944;-0.0536045;-0.0371838;-7.43734
-164.468;-23.0956;-0.0862133;-0.0575783;-0.06109;-8.44965
-156.011;-23.0956;-0.0863726;-0.0662159;-0.0862416;-9.4588
-147.555;-23.0956;-0.0625426;-0.0935665;-0.106278;-10.4918
-139.099;-23.0956;-0.0293821;-0.121285;-0.122049;-11.5089
-130.642;-23.0956;-0.00807556;-0.142172;-0.134774;-12.5049
-122.186;-23.0956;0.0295908;-0.157263;-0.148276;-13.5222
-113.73;-23.0956;0.0804656;-0.169307;-0.161869;-14.5241
-105.274;-23.0956;0.0889551;-0.179484;-0.174359;-15.4641
-96.8173;-23.0956;0.0214535;-0.189019;-0.185876;-16.3099
-88.361;-23.0956;-0.0567716;-0.193958;-0.200227;-17.112
-79.9047;-23.0956;-0.0597905;-0.193131;-0.21577;-17.9442
-71.4484;-23.0956;-0.0197169;-0.191214;-0.231883;-18.7732
-62.9921;-23.0956;-0.00653489;-0.18613;-0.248459;-19.5465
-54.5358;-23.0956;-0.0271975;-0.178255;-0.261773;-20.2516
-46.0795;-23.0956;-0.0320456;-0.167192;-0.268048;-20.925
-37.6233;-23.0956;0.0398773;-0.149119;-0.267774;-21.6183
-29.167;-23.0956;0.130264;-0.122348;-0.26824;-22.2586
-20.7107;-23.0956;0.114768;-0.0797654;-0.278193;-22.757
-12.2544;-23.0956;0.10102;-0.0299229;-0.292995;-23.1393
-3.79809;-23.0956;0.120366;0.0298497;-0.302052;-23.448
4.6582;-23.0956;0.14951;0.0930657;-0.304165;-23.66
13.1145;-23.0956;0.13764;0.152643;-0.308706;-23.7446
21.5708;-23.0956;0.135537;0.20726;-0.312091;-23.7272
30.0271;-23.0956;0.124786;0.259499;-0.311611;-23.6137
38.4834;-23.0956;0.108082;0.308798;-0.310989;-23.3998
46.9397;-23.0956;0.0871932;0.35153;-0.313661;-23.0711
55.396;-23.0956;0.0484985;0.386942;-0.316755;-22.6253
63.8522;-23.0956;0.0119539;0.424434;-0.319002;-22.0803
97.6774;-23.0956;0.0591906;0.503891;-0.262109;-19.5863
106.134;-23.0956;0.0714902;0.496476;-0.241411;-18.8682
114.59;-23.0956;0.130321;0.490969;-0.224953;-18.1306
123.046;-23.0956;0.225726;0.486596;-0.211729;-17.3817
131.503;-23.0956;0.3012;0.479492;-0.200581;-16.5597
139.959;-23.0956;0.302677;0.468074;-0.185924;-15.6345
148.415;-23.0956;0.27776;0.451017;-0.16823;-14.6592
156.871;-23.0956;0.285601;0.428968;-0.148985;-13.6929
165.328;-23.0956;0.385462;0.404285;-0.129052;-12.7864
173.784;-23.0956;0.473041;0.378779;-0.109966;-11.8526
182.24;-23.0956;0.520179;0.350969;-0.0933443;-10.8682
190.697;-23.0956;0.515796;0.312213;-0.0815598;-9.80925
199.153;-23.0956;0.520164;0.272472;-0.0717184;-8.73436
207.609;-23.0956;0.525149;0.23004;-0.0596339;-7.63976
216.065;-23.0956;0.535507;0.190474;-0.0468566;-6.54659
224.522;-23.0956;0.568161;0.157972;-0.038341;-5.48697
232.978;-23.0956;0.62217;0.121062;-0.0310251;-4.42182
-240.574;-31.5519;7.55032;-0.00888884;-0.0014302;-0.0810271
-232.118;-31.5519;6.32875;0.0344384;0.00335554;-0.176857
-223.662;-31.5519;4.52285;0.10995;0.0161532;-0.890428
-215.205;-31.5519;-0.198695;0.0913763;0.0123927;-1.99432
-206.749;-31.5519;-0.349043;0.0539851;0.00347974;-3.00518
-198.293;-31.5519;-0.245868;0.024528;-0.000509525;-4.0939
-189.836;-31.5519;-0.157433;-0.00218555;-0.00737808;-5.19427
-181.38;-31.5519;-0.178058;-0.0125336;-0.0263488;-6.22287
-172.924;-31.5519;-0.192723;-0.0104215;-0.0561587;-7.18702
-164.468;-31.5519;-0.132457;-0.014968;-0.0819456;-8.2142
-156.011;-31.5519;-0.062074;-0.0411242;-0.101437;-9.26735
-147.555;-31.5519;-0.0548218;-0.0724649;-0.119092;-10.2774
-139.099;-31.5519;-0.0816918;-0.103274;-0.135443;-11.2349
-130.642;-31.5519;-0.10794;-0.128159;-0.148902;-12.1944
-122.186;-31.5519;-0.0364325;-0.146251;-0.161348;-13.2096
-113.73;-31.5519;0.060399;-0.159538;-0.173815;-14.227
-105.274;-31.5519;0.0868923;-0.169376;-0.18648;-15.1772
-96.8173;-31.5519;0.0304454;-0.178886;-0.199447;-16.0123
-88.361;-31.5519;-0.0172719;-0.183069;-0.21567;-16.8103
-79.9047;-31.5519;-0.0146166;-0.181689;-0.233178;-17.6247
-71.4484;-31.5519;0.00898717;-0.178469;-0.250534;-18.4272
-62.9921;-31.5519;0.00801081;-0.172557;-0.267534;-19.173
-54.5358;-31.5519;-0.0170373;-0.165023;-0.279678;-19.8519
-46.0795;-31.5519;-0.0185459;-0.154166;-0.284997;-20.5045
-37.6233;-31.5519;0.0486893;-0.135421;-0.289287;-21.1718
-29.167;-31.5519;0.0839413;-0.108719;-0.296903;-21.7568
-20.7107;-31.5519;0.0320085;-0.0678263;-0.309369;-22.2037
-12.2544;-31.5519;0.00539851;-0.0193399;-0.320229;-22.5563
-3.79809;-31.5519;0.031537;0.0347261;-0.321604;-22.8416
4.6582;-31.5519;0.0778171;0.0886824;-0.31896;-23.036
13.1145;-31.5519;0.0811761;0.142872;-0.324023;-23.1205
21.5708;-31.5519;0.0641422;0.196118;-0.329518;-23.0897
30.0271;-31.5519;0.0444188;0.248596;-0.329013;-22.9666
38.4834;-31.5519;0.0270076;0.29793;-0.326154;-22.7551
46.9397;-31.5519;0.00377344;0.336913;-0.327758;-22.4275
55.396;-31.5519;-0.0475926;0.367927;-0.33252;-21.9757
63.8522;-31.5519;-0.0691188;0.400781;-0.33602;-21.4812
89.2211;-31.5519;-0.0463142;0.47541;-0.31193;-19.7658
97.6774;-31.5519;-0.0802756;0.484995;-0.293131;-19.0575
106.134;-31.5519;-0.0836525;0.479375;-0.271825;-18.3188
114.59;-31.5519;-0.0632265;0.476199;-0.253335;-17.5563
123.046;-31.5519;-0.0289137;0.471632;-0.237262;-16.7581
131.503;-31.5519;0.00864668;0.461222;-0.223296;-15.906
139.959;-31.5519;0.0820302;0.447712;-0.207845;-15.0527
148.415;-31.5519;0.155658;0.432599;-0.189485;-14.1831
156.871;-31.5519;0.209079;0.413071;-0.167218;-13.2787
165.328;-31.5519;0.275326;0.387658;-0.142149;-12.353
173.784;-31.5519;0.330404;0.360628;-0.119987;-11.3961
182.24;-31.5519;0.363973;0.334361;-0.10248;-10.4104
190.697;-31.5519;0.369522;0.300046;-0.0895965;-9.37603
199.153;-31.5519;0.363635;0.261185;-0.0784604;-8.30578
207.609;-31.5519;0.364062;0.219775;-0.0671785;-7.22424
216.065;-31.5519;0.379797;0.180388;-0.0559266;-6.15218
224.522;-31.5519;0.420492;0.144736;-0.0473154;-5.10945
232.978;-31.5519;0.475884;0.103094;-0.039182;-4.0304
-232.118;-40.0082;4.39683;0.0549227;0.00550881;-0.320933
-223.662;-40.0082;4.47855;0.154256;0.0229841;-0.908457
-215.205;-40.0082;-0.259466;0.136908;0.0224881;-1.84499
-206.749;-40.0082;-0.289989;0.0743516;0.00974498;-2.8494
-198.293;-40.0082;-0.203173;0.0369055;0.0036965;-3.9059
-189.836;-40.0082;-0.0837063;0.0174367;-0.00686124;-4.98055
-181.38;-40.0082;-0.0974524;0.0222284;-0.03145;-6.00677
-172.924;-40.0082;-0.141086;0.0282784;-0.0649852;-6.96054
-164.468;-40.0082;-0.113433;0.0143327;-0.0896945;-7.97229
-156.011;-40.0082;-0.0607123;-0.0194285;-0.107291;-9.0138
-147.555;-40.0082;-0.0555286;-0.0520609;-0.122929;-10.0061
-139.099;-40.0082;-0.1019;-0.0812825;-0.138654;-10.9276
-130.642;-40.0082;-0.140487;-0.10755;-0.153817;-11.8368
-122.186;-40.0082;-0.0785578;-0.129427;-0.167694;-12.8416
-113.73;-40.0082;0.00676827;-0.144701;-0.180953;-13.8523
-105.274;-40.0082;0.0315555;-0.154445;-0.194551;-14.7885
-96.8173;-40.0082;-0.00721806;-0.162621;-0.20955;-15.6208
-88.361;-40.0082;-0.0354653;-0.165967;-0.228579;-16.4231
-79.9047;-40.0082;-0.046637;-0.167055;-0.246831;-17.2141
-71.4484;-40.0082;-0.045426;-0.165082;-0.264392;-17.9807
-62.9921;-40.0082;-0.0485843;-0.158944;-0.281616;-18.6987
-54.5358;-40.0082;-0.0576776;-0.150137;-0.294837;-19.3573
-46.0795;-40.0082;-0.0473102;-0.138254;-0.303786;-19.983
-37.6233;-40.0082;0.00416639;-0.120562;-0.316053;-20.6012
-29.167;-40.0082;0.0221016;-0.0961748;-0.330619;-21.1416
-20.7107;-40.0082;-0.00927512;-0.0582015;-0.343869;-21.5689
-12.2544;-40.0082;-0.0400805;-0.010433;-0.350593;-21.9085
-3.79809;-40.0082;-0.0383894;0.0394923;-0.346077;-22.1676
4.6582;-40.0082;-0.0090673;0.0864554;-0.343199;-22.339
13.1145;-40.0082;0.0048359;0.134508;-0.349809;-22.4214
21.5708;-40.0082;-0.0125813;0.184977;-0.356746;-22.3866
30.0271;-40.0082;-0.0388316;0.236315;-0.356896;-22.2594
38.4834;-40.0082;-0.0590615;0.284792;-0.353912;-22.0421
46.9397;-40.0082;-0.0730604;0.321434;-0.354458;-21.713
55.396;-40.0082;-0.0970625;0.351331;-0.357429;-21.2945
63.8522;-40.0082;-0.0834447;0.381022;-0.3589;-20.8797
72.3085;-40.0082;-0.054821;0.350741;-0.375698;-21.0168
80.7648;-40.0082;-0.0678012;0.35478;-0.382791;-20.7523
89.2211;-40.0082;-0.154214;0.453862;-0.3467;-19.1749
97.6774;-40.0082;-0.193031;0.464756;-0.331266;-18.4841
106.134;-40.0082;-0.189131;0.464753;-0.311042;-17.7495
114.59;-40.0082;-0.167494;0.464031;-0.290057;-16.9966
123.046;-40.0082;-0.13619;0.458279;-0.270625;-16.203
131.503;-40.0082;-0.0633292;0.443928;-0.253433;-15.3938
139.959;-40.0082;0.0525058;0.429609;-0.234292;-14.5927
148.415;-40.0082;0.169843;0.416325;-0.211419;-13.7793
156.871;-40.0082;0.258548;0.397413;-0.184678;-12.9193
165.328;-40.0082;0.302198;0.369049;-0.155326;-11.9841
173.784;-40.0082;0.345298;0.340079;-0.130948;-11.0223
182.24;-40.0082;0.386051;0.315095;-0.111852;-10.0516
190.697;-40.0082;0.41824;0.284111;-0.0953005;-9.05274
199.153;-40.0082;0.421498;0.245489;-0.0798028;-8.00323
207.609;-40.0082;0.43818;0.204792;-0.067297;-6.9523
216.065;-40.0082;0.474651;0.167013;-0.0574881;-5.91549
224.522;-40.0082;0.525519;0.130377;-0.0495685;-4.88673
232.978;-40.0082;0.539878;0.0861733;-0.0387529;-3.78429
-215.205;-48.4645;-0.14982;0.156838;0.0261739;-1.56103
-206.749;-48.4645;-0.26034;0.0968132;0.0139929;-2.62767
-198.293;-48.4645;-0.213735;0.0519949;0.00349771;-3.67943
-189.836;-48.4645;-0.146102;0.0344575;-0.014321;-4.7054
-181.38;-48.4645;-0.164347;0.0383771;-0.0422084;-5.70946
-172.924;-48.4645;-0.188489;0.0398452;-0.0719336;-6.68124
-164.468;-48.4645;-0.164262;0.0220544;-0.093655;-7.67459
-156.011;-48.4645;-0.124335;-0.0101281;-0.111882;-8.69416
-147.555;-48.4645;-0.0924421;-0.038937;-0.127902;-9.6807
-139.099;-48.4645;-0.0961157;-0.0642029;-0.143088;-10.608
-130.642;-48.4645;-0.139813;-0.0898308;-0.158367;-11.5014
-122.186;-48.4645;-0.12819;-0.114114;-0.173477;-12.4537
-113.73;-48.4645;-0.0893273;-0.130334;-0.189424;-13.4092
-105.274;-48.4645;-0.0759602;-0.138657;-0.206559;-14.3145
-96.8173;-48.4645;-0.0956824;-0.144554;-0.225134;-15.1417
-88.361;-48.4645;-0.107784;-0.147452;-0.248121;-15.9364
-79.9047;-48.4645;-0.124226;-0.151817;-0.267767;-16.704
-71.4484;-48.4645;-0.131636;-0.151515;-0.285964;-17.4364
-62.9921;-48.4645;-0.126274;-0.144428;-0.304239;-18.132
-54.5358;-48.4645;-0.112424;-0.131452;-0.322009;-18.7862
-46.0795;-48.4645;-0.0904583;-0.116148;-0.338573;-19.3929
-37.6233;-48.4645;-0.0582844;-0.0991179;-0.357428;-19.9557
-29.167;-48.4645;-0.0301593;-0.0768281;-0.373469;-20.4567
-20.7107;-48.4645;-0.0127705;-0.0426173;-0.384112;-20.8775
-12.2544;-48.4645;-0.0259316;0.00276187;-0.389888;-21.2176
