x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;10.7295;0.037016;-0.186834;-0.0682674;-13.31
-105.274;10.7295;0.0371103;-0.198018;-0.0697306;-14.107
-96.8173;10.7295;0.0112342;-0.200492;-0.0693543;-14.8651
-88.361;10.7295;-0.008333;-0.198482;-0.0720965;-15.6039
-79.9047;10.7295;-0.0205583;-0.195666;-0.0748309;-16.3122
-71.4484;10.7295;-0.0335577;-0.191172;-0.075396;-16.9902
-62.9921;10.7295;-0.0233487;-0.187305;-0.0735153;-17.6551
-54.5358;10.7295;-0.0011263;-0.181222;-0.0721702;-18.3039
-46.0795;10.7295;0.0146695;-0.17082;-0.0731976;-18.9125
-37.6233;10.7295;0.0409608;-0.152793;-0.0702068;-19.4978
-29.167;10.7295;0.141811;-0.131621;-0.061103;-20.0698
-20.7107;10.7295;0.262216;-0.105511;-0.0490008;-20.5992
-12.2544;10.7295;0.385645;-0.0827349;-0.0349637;-21.0806
-3.79809;10.7295;0.288096;-0.0442687;-0.022189;-21.3328
4.6582;10.7295;-0.225205;0.00771726;-0.0150184;-21.0921
13.1145;10.7295;-0.811109;0.0939678;-0.0469139;-20.8042
21.5708;10.7295;-0.475301;0.166673;-0.106808;-21.0251
30.0271;10.7295;0.0483259;0.244317;-0.153306;-21.3883
38.4834;10.7295;0.252865;0.315388;-0.174921;-21.4683
46.9397;10.7295;0.0620835;0.359763;-0.188848;-21.0798
55.396;10.7295;-0.0250029;0.387233;-0.199546;-20.6508
63.8522;10.7295;0.0379238;0.414609;-0.194366;-20.3107
72.3085;10.7295;0.162239;0.435338;-0.178037;-19.9609
80.7648;10.7295;0.254186;0.449649;-0.154461;-19.5212
89.2211;10.7295;0.236531;0.45538;-0.131875;-18.9178
97.6774;10.7295;0.0465174;0.455082;-0.118751;-18.1127
106.134;10.7295;-0.144706;0.452265;-0.108448;-17.278
114.59;10.7295;-0.239957;0.454411;-0.0952742;-16.5213
123.046;10.7295;-0.173144;0.452343;-0.0863713;-15.8728
131.503;10.7295;0.0471711;0.439168;-0.0813305;-15.3127
139.959;10.7295;0.199435;0.427827;-0.0773428;-14.6571
148.415;10.7295;0.266151;0.417409;-0.073654;-13.8954
156.871;10.7295;0.293948;0.40319;-0.0688056;-13.0685
165.328;10.7295;0.339918;0.383428;-0.0612434;-12.2383
173.784;10.7295;0.382196;0.358215;-0.0536547;-11.3756
182.24;10.7295;0.392685;0.332882;-0.0469079;-10.4625
190.697;10.7295;0.325212;0.311577;-0.0383702;-9.46377
199.153;10.7295;0.241952;0.282138;-0.0279353;-8.4152
207.609;10.7295;0.239964;0.245608;-0.0205094;-7.41186
216.065;10.7295;0.371727;0.207341;-0.0178295;-6.51079
224.522;10.7295;0.536484;0.169241;-0.0160991;-5.62583
232.978;10.7295;0.613605;0.131102;-0.0131637;-4.64864
241.434;10.7295;0.606698;0.0920594;-0.00845755;-3.57112
249.891;10.7295;0.570974;0.0543054;-0.00516235;-2.43112
-240.574;2.27325;0.464015;0.0160955;-0.000683781;0.00185777
-232.118;2.27325;-0.593683;0.0300645;0.000321383;-0.534671
-223.662;2.27325;-0.232961;0.0453923;0.00029164;-1.31758
-215.205;2.27325;-0.155298;0.0359902;-0.00137046;-2.29084
-206.749;2.27325;-0.162982;0.00361751;-0.00119131;-3.28097
-198.293;2.27325;-0.176824;-0.0326373;-9.31978e-05;-4.23639
-189.836;2.27325;-0.164259;-0.0623191;-0.00146575;-5.18619
-181.38;2.27325;-0.108697;-0.0820589;-0.00731007;-6.14592
-172.924;2.27325;-0.0306711;-0.0979182;-0.0157918;-7.12129
-164.468;2.27325;0.00510378;-0.114542;-0.0270369;-8.04887
-156.011;2.27325;-0.041678;-0.123368;-0.0423411;-8.94767
-147.555;2.27325;-0.0431528;-0.123296;-0.0611729;-9.83479
-139.099;2.27325;0.0180655;-0.129444;-0.0733122;-10.7542
-130.642;2.27325;0.0474775;-0.143202;-0.071812;-11.629
-122.186;2.27325;0.0397732;-0.159014;-0.072;-12.4711
-113.73;2.27325;0.0360789;-0.176243;-0.0763982;-13.3022
-105.274;2.27325;0.031962;-0.188968;-0.0823374;-14.1081
-96.8173;2.27325;-0.00420022;-0.191096;-0.0875174;-14.8566
-88.361;2.27325;-0.0274398;-0.187999;-0.092927;-15.5861
-79.9047;2.27325;-0.0292603;-0.18324;-0.0959961;-16.3005
-71.4484;2.27325;-0.0338854;-0.177391;-0.0982508;-16.9886
-62.9921;2.27325;-0.0241251;-0.171458;-0.100603;-17.6476
-54.5358;2.27325;-0.0172198;-0.163649;-0.103564;-18.273
-46.0795;2.27325;-0.0254361;-0.153345;-0.107576;-18.8586
-37.6233;2.27325;-0.0120486;-0.136513;-0.105433;-19.439
-29.167;2.27325;0.104452;-0.114548;-0.0997567;-20.007
-20.7107;2.27325;0.212465;-0.0858221;-0.0948825;-20.5031
-12.2544;2.27325;0.302931;-0.0612431;-0.0912018;-20.9205
-3.79809;2.27325;0.166399;-0.0232561;-0.08834;-21.1381
4.6582;2.27325;-0.294849;0.031228;-0.0857555;-21.0141
13.1145;2.27325;-0.40227;0.1152;-0.115156;-20.9639
21.5708;2.27325;0.0706929;0.185857;-0.164258;-21.3095
30.0271;2.27325;0.407137;0.255398;-0.194526;-21.5611
38.4834;2.27325;0.383076;0.30609;-0.201254;-21.4342
46.9397;2.27325;0.142259;0.340588;-0.206522;-20.9965
55.396;2.27325;0.097832;0.370296;-0.213192;-20.6156
63.8522;2.27325;0.108984;0.398344;-0.210515;-20.2413
72.3085;2.27325;0.142312;0.417833;-0.200493;-19.8172
80.7648;2.27325;0.162225;0.430204;-0.183336;-19.3158
89.2211;2.27325;0.128642;0.436939;-0.163768;-18.7093
97.6774;2.27325;-0.0371078;0.443329;-0.148399;-17.9448
106.134;2.27325;-0.163685;0.445627;-0.133897;-17.1869
114.59;2.27325;-0.165981;0.447911;-0.119624;-16.521
123.046;2.27325;0.001167;0.44394;-0.109781;-15.961
131.503;2.27325;0.304298;0.433442;-0.105328;-15.4787
139.959;2.27325;0.420166;0.426121;-0.101056;-14.8034
148.415;2.27325;0.410276;0.416846;-0.0950211;-13.9813
156.871;2.27325;0.408301;0.401706;-0.0862378;-13.1211
165.328;2.27325;0.475157;0.381953;-0.0749575;-12.304
173.784;2.27325;0.530759;0.359826;-0.0634835;-11.4574
182.24;2.27325;0.533061;0.337355;-0.0546523;-10.5451
190.697;2.27325;0.444366;0.312786;-0.0457897;-9.52718
199.153;2.27325;0.329559;0.280267;-0.0338207;-8.4456
207.609;2.27325;0.297275;0.243351;-0.0250378;-7.41075
216.065;2.27325;0.39872;0.205788;-0.0219266;-6.47465
224.522;2.27325;0.564286;0.166936;-0.0188761;-5.57406
232.978;2.27325;0.652663;0.123187;-0.0132058;-4.58773
241.434;2.27325;0.65381;0.0802796;-0.00635226;-3.51444
249.891;2.27325;0.613555;0.0457594;-0.00441908;-2.38218
-240.574;-6.18304;2.12564;0.0143523;0.00139112;0.0402285
-232.118;-6.18304;1.13096;0.0301534;0.00379401;-0.441611
-223.662;-6.18304;-0.187801;0.0571907;0.00410907;-1.28455
-215.205;-6.18304;-0.184064;0.0502176;0.00186144;-2.22387
-206.749;-6.18304;-0.169661;0.0175152;0.00122416;-3.20353
-198.293;-6.18304;-0.15687;-0.0199415;0.00100787;-4.18717
-189.836;-6.18304;-0.105751;-0.0496943;-0.00118749;-5.16297
-181.38;-6.18304;-0.0330478;-0.0692894;-0.00769788;-6.12755
-172.924;-6.18304;0.0140259;-0.083995;-0.0184855;-7.07726
-164.468;-6.18304;-0.0179031;-0.0972125;-0.0335248;-7.98295
-156.011;-6.18304;-0.114402;-0.105146;-0.0517611;-8.866
-147.555;-6.18304;-0.104944;-0.111107;-0.0690957;-9.75601
-139.099;-6.18304;-0.0209075;-0.119865;-0.0794059;-10.6788
-130.642;-6.18304;0.0324703;-0.132711;-0.08028;-11.5708
-122.186;-6.18304;0.0474045;-0.148694;-0.0851858;-12.4336
-113.73;-6.18304;0.0521683;-0.164995;-0.0940626;-13.2771
-105.274;-6.18304;0.0390178;-0.175385;-0.103262;-14.0791
-96.8173;-6.18304;-0.0106949;-0.177376;-0.111252;-14.8115
-88.361;-6.18304;-0.0490682;-0.176081;-0.118105;-15.5283
-79.9047;-6.18304;-0.0437289;-0.172783;-0.122296;-16.2399
-71.4484;-6.18304;-0.0267559;-0.166221;-0.126544;-16.9229
-62.9921;-6.18304;-0.0136457;-0.157955;-0.132942;-17.5628
-54.5358;-6.18304;-0.0261567;-0.148125;-0.139313;-18.1513
-46.0795;-6.18304;-0.0563452;-0.136516;-0.143658;-18.7065
-37.6233;-6.18304;-0.0455197;-0.120371;-0.141437;-19.2842
-29.167;-6.18304;0.0798748;-0.0971435;-0.137655;-19.8465
-20.7107;-6.18304;0.196828;-0.0660417;-0.138324;-20.3235
-12.2544;-6.18304;0.278504;-0.036045;-0.144109;-20.7107
-3.79809;-6.18304;0.251782;0.00651083;-0.150248;-20.9575
4.6582;-6.18304;0.107875;0.06185;-0.155727;-21.0026
13.1145;-6.18304;0.100333;0.126758;-0.17568;-21.1045
21.5708;-6.18304;0.288904;0.186376;-0.198061;-21.2934
30.0271;-6.18304;0.347599;0.243251;-0.210286;-21.3265
38.4834;-6.18304;0.255498;0.286866;-0.21481;-21.1194
46.9397;-6.18304;0.128636;0.321652;-0.220973;-20.7588
55.396;-6.18304;0.114706;0.350556;-0.225155;-20.4189
63.8522;-6.18304;0.111148;0.377819;-0.224033;-20.0341
72.3085;-6.18304;0.107268;0.398028;-0.216535;-19.5807
80.7648;-6.18304;0.101762;0.410481;-0.202804;-19.0643
89.2211;-6.18304;0.0944576;0.419;-0.185606;-18.5045
97.6774;-6.18304;0.0147197;0.431943;-0.169357;-17.848
106.134;-6.18304;-0.0253852;0.440626;-0.152882;-17.1935
114.59;-6.18304;0.0539028;0.441333;-0.13821;-16.6001
123.046;-6.18304;0.286012;0.43459;-0.127503;-16.0896
131.503;-6.18304;0.51406;0.426674;-0.120603;-15.5446
139.959;-6.18304;0.527959;0.423498;-0.114695;-14.7897
148.415;-6.18304;0.444131;0.418392;-0.106909;-13.9137
156.871;-6.18304;0.408711;0.404404;-0.0955941;-13.0266
165.328;-6.18304;0.516465;0.381512;-0.0821231;-12.2343
173.784;-6.18304;0.618949;0.359053;-0.0696704;-11.4241
182.24;-6.18304;0.662826;0.334569;-0.0604095;-10.5403
190.697;-6.18304;0.617256;0.30491;-0.0510386;-9.54628
199.153;-6.18304;0.541685;0.269386;-0.0393681;-8.4939
207.609;-6.18304;0.527137;0.232117;-0.0300741;-7.47177
216.065;-6.18304;0.60293;0.195916;-0.0243416;-6.51004
224.522;-6.18304;0.703987;0.157617;-0.0181687;-5.55302
232.978;-6.18304;0.770203;0.113239;-0.0103821;-4.53944
241.434;-6.18304;0.748349;0.0672282;-0.00178085;-3.47452
249.891;-6.18304;0.66254;0.0312224;0.00358929;-2.38445
-223.662;-14.6393;1.41786;0.071581;0.00735771;-1.11402
-215.205;-14.6393;-0.212432;0.0566646;0.00607405;-2.09836
-206.749;-14.6393;-0.276515;0.02467;0.00329046;-3.06092
-198.293;-14.6393;-0.214966;-0.00899478;0.00186576;-4.0663
-189.836;-14.6393;-0.136857;-0.0374615;-0.000280417;-5.06644
-181.38;-14.6393;-0.0684744;-0.0576606;-0.00696878;-6.03158
-172.924;-14.6393;-0.0264088;-0.070938;-0.0195896;-6.96478
-164.468;-14.6393;-0.0514816;-0.0793945;-0.0374276;-7.86448
-156.011;-14.6393;-0.142846;-0.085426;-0.0580704;-8.7536
-147.555;-14.6393;-0.120608;-0.0980888;-0.0749109;-9.66192
-139.099;-14.6393;-0.0321393;-0.111979;-0.0859526;-10.5809
-130.642;-14.6393;0.031505;-0.125601;-0.0929981;-11.4683
-122.186;-14.6393;0.0635816;-0.139811;-0.101722;-12.3506
-113.73;-14.6393;0.0813059;-0.152109;-0.112268;-13.2024
-105.274;-14.6393;0.0691165;-0.159728;-0.122214;-13.9923
-96.8173;-14.6393;0.00813468;-0.163854;-0.130377;-14.7083
-88.361;-14.6393;-0.0620104;-0.166749;-0.138747;-15.402
-79.9047;-14.6393;-0.0627603;-0.165339;-0.145903;-16.107
-71.4484;-14.6393;-0.0303171;-0.158822;-0.153343;-16.7852
-62.9921;-14.6393;-0.0150484;-0.149496;-0.16243;-17.4088
-54.5358;-14.6393;-0.0345982;-0.139448;-0.169752;-17.9731
-46.0795;-14.6393;-0.0581782;-0.126906;-0.173074;-18.5176
-37.6233;-14.6393;-0.0187824;-0.108079;-0.170918;-19.0924
-29.167;-14.6393;0.113045;-0.0839629;-0.169262;-19.6431
-20.7107;-14.6393;0.185785;-0.0514204;-0.172547;-20.085
-12.2544;-14.6393;0.208318;-0.0154994;-0.180746;-20.4103
-3.79809;-14.6393;0.198788;0.0289903;-0.187328;-20.6442
4.6582;-14.6393;0.174999;0.079606;-0.193096;-20.7845
13.1145;-14.6393;0.162594;0.1341;-0.204882;-20.8821
21.5708;-14.6393;0.203177;0.182068;-0.215372;-20.9448
30.0271;-14.6393;0.198632;0.226099;-0.221546;-20.8884
38.4834;-14.6393;0.157029;0.264668;-0.226826;-20.7061
46.9397;-14.6393;0.119865;0.300398;-0.233956;-20.442
55.396;-14.6393;0.114805;0.328943;-0.23937;-20.1303
63.8522;-14.6393;0.0947881;0.357227;-0.240531;-19.7307
72.3085;-14.6393;0.0888718;0.380502;-0.234273;-19.2758
80.7648;-14.6393;0.0997667;0.398962;-0.220387;-18.7936
89.2211;-14.6393;0.11455;0.412552;-0.201661;-18.292
97.6774;-14.6393;0.091636;0.42368;-0.185012;-17.7089
106.134;-14.6393;0.107226;0.426106;-0.169455;-17.1058
114.59;-14.6393;0.203271;0.422615;-0.155782;-16.526
123.046;-14.6393;0.384055;0.416747;-0.144721;-15.9769
131.503;-14.6393;0.538353;0.412448;-0.13722;-15.3686
139.959;-14.6393;0.500507;0.412877;-0.128513;-14.5723
148.415;-14.6393;0.400665;0.409172;-0.117291;-13.686
156.871;-14.6393;0.372394;0.394349;-0.103951;-12.8093
165.328;-14.6393;0.491559;0.370664;-0.0901645;-12.0279
173.784;-14.6393;0.601767;0.348841;-0.0769051;-11.2255
182.24;-14.6393;0.657528;0.32443;-0.0647163;-10.3524
190.697;-14.6393;0.638933;0.290261;-0.0559216;-9.37648
199.153;-14.6393;0.616697;0.253013;-0.0470155;-8.36889
207.609;-14.6393;0.617696;0.215836;-0.0373173;-7.36218
216.065;-14.6393;0.652469;0.182546;-0.0288076;-6.37524
224.522;-14.6393;0.702719;0.150688;-0.0223965;-5.39482
232.978;-14.6393;0.728309;0.110982;-0.0151998;-4.38918
241.434;-14.6393;0.745522;0.0610464;-0.00534012;-3.3393
249.891;-14.6393;0.663903;0.0301562;0.000937296;-2.29233
-249.031;-23.0956;8.7068;-0.00227022;0.000421059;-0.0483586
-223.662;-23.0956;4.68661;0.0784115;0.0110553;-0.873473
-215.205;-23.0956;-0.252819;0.0578649;0.00957872;-1.96238
-206.749;-23.0956;-0.418621;0.0271521;0.00444781;-2.90992
-198.293;-23.0956;-0.27966;0.00155185;0.00235499;-3.91847
-189.836;-23.0956;-0.178571;-0.0240794;-0.000237016;-4.93021
-181.38;-23.0956;-0.149168;-0.0424568;-0.00982593;-5.88471
-172.924;-23.0956;-0.122944;-0.0517853;-0.0276531;-6.79377
-164.468;-23.0956;-0.0862133;-0.056297;-0.0481707;-7.70531
-156.011;-23.0956;-0.0863726;-0.0645151;-0.0685172;-8.61438
-147.555;-23.0956;-0.0625426;-0.0842692;-0.0851326;-9.52642
-139.099;-23.0956;-0.0293821;-0.102788;-0.0980102;-10.4073
-130.642;-23.0956;-0.00807556;-0.119955;-0.106631;-11.2777
-122.186;-23.0956;0.0295908;-0.133591;-0.114861;-12.1721
-113.73;-23.0956;0.0804656;-0.142778;-0.124636;-13.0392
-105.274;-23.0956;0.0889551;-0.148621;-0.134731;-13.8333
-96.8173;-23.0956;0.0214535;-0.15462;-0.143744;-14.5381
-88.361;-23.0956;-0.0567716;-0.158779;-0.153745;-15.2126
-79.9047;-23.0956;-0.0597905;-0.156515;-0.164533;-15.9064
-71.4484;-23.0956;-0.0197169;-0.149491;-0.1752;-16.5781
-62.9921;-23.0956;-0.00653489;-0.139843;-0.185607;-17.1902
-54.5358;-23.0956;-0.0271975;-0.130524;-0.192475;-17.7409
-46.0795;-23.0956;-0.0320456;-0.119402;-0.194425;-18.2794
-37.6233;-23.0956;0.0398773;-0.10115;-0.192374;-18.8506
-29.167;-23.0956;0.130264;-0.0751183;-0.193046;-19.3588
-20.7107;-23.0956;0.114768;-0.0389651;-0.198064;-19.7357
-12.2544;-23.0956;0.10102;-0.00267447;-0.206048;-20.022
-3.79809;-23.0956;0.120366;0.0376059;-0.209861;-20.2522
4.6582;-23.0956;0.14951;0.0826659;-0.211747;-20.415
13.1145;-23.0956;0.13764;0.130868;-0.219536;-20.4958
21.5708;-23.0956;0.135537;0.173906;-0.227413;-20.5013
30.0271;-23.0956;0.124786;0.213827;-0.231408;-20.4263
38.4834;-23.0956;0.108082;0.252077;-0.234697;-20.276
46.9397;-23.0956;0.0871932;0.286756;-0.240794;-20.0452
55.396;-23.0956;0.0484985;0.31309;-0.24747;-19.7153
63.8522;-23.0956;0.0119539;0.3393;-0.251771;-19.2948
72.3085;-23.0956;0.0257783;0.36459;-0.248371;-18.8679
80.7648;-23.0956;0.0652438;0.387971;-0.236939;-18.44
89.2211;-23.0956;0.0800487;0.405545;-0.218597;-17.9739
97.6774;-23.0956;0.0591906;0.414135;-0.201478;-17.411
106.134;-23.0956;0.0714902;0.410378;-0.186622;-16.799
114.59;-23.0956;0.130321;0.406206;-0.173703;-16.188
123.046;-23.0956;0.225726;0.403003;-0.162645;-15.574
131.503;-23.0956;0.3012;0.402052;-0.154559;-14.9041
139.959;-23.0956;0.302677;0.400451;-0.144309;-14.137
148.415;-23.0956;0.27776;0.393171;-0.131227;-13.3103
156.871;-23.0956;0.285601;0.377521;-0.115851;-12.4728
165.328;-23.0956;0.385462;0.355821;-0.100326;-11.683
173.784;-23.0956;0.473041;0.33483;-0.0856687;-10.866
182.24;-23.0956;0.520179;0.313177;-0.0725338;-9.99648
190.697;-23.0956;0.515796;0.28031;-0.0640484;-9.04422
199.153;-23.0956;0.520164;0.245879;-0.0573754;-8.07204
207.609;-23.0956;0.525149;0.211744;-0.0482956;-7.08266
216.065;-23.0956;0.535507;0.179876;-0.0386078;-6.08866
224.522;-23.0956;0.568161;0.150295;-0.032699;-5.11165
232.978;-23.0956;0.62217;0.114378;-0.0273587;-4.12166
-240.574;-31.5519;7.55032;-0.00666944;9.24911e-05;-0.0697994
-232.118;-31.5519;6.32875;0.0307955;0.00341282;-0.164152
-223.662;-31.5519;4.52285;0.095247;0.0150966;-0.816016
-215.205;-31.5519;-0.198695;0.074505;0.0117127;-1.82693
-206.749;-31.5519;-0.349043;0.0411185;0.0052121;-2.7555
-198.293;-31.5519;-0.245868;0.0161444;0.00320841;-3.75792
-189.836;-31.5519;-0.157433;-0.00667837;-0.00184216;-4.76748
-181.38;-31.5519;-0.178058;-0.0153844;-0.0185037;-5.70295
-172.924;-31.5519;-0.192723;-0.0137567;-0.0451126;-6.57092
-164.468;-31.5519;-0.132457;-0.0189715;-0.0677849;-7.49609
-156.011;-31.5519;-0.062074;-0.0431156;-0.0838173;-8.44404
-147.555;-31.5519;-0.0548218;-0.0685329;-0.0977026;-9.33933
-139.099;-31.5519;-0.0816918;-0.0939322;-0.109866;-10.1764
-130.642;-31.5519;-0.10794;-0.115516;-0.118489;-11.0188
-122.186;-31.5519;-0.0364325;-0.12799;-0.125623;-11.9098
-113.73;-31.5519;0.060399;-0.134395;-0.133831;-12.7874
-105.274;-31.5519;0.0868923;-0.138612;-0.143292;-13.5908
-96.8173;-31.5519;0.0304454;-0.14487;-0.15336;-14.2921
-88.361;-31.5519;-0.0172719;-0.148642;-0.164997;-14.9664
-79.9047;-31.5519;-0.0146166;-0.145013;-0.177064;-15.6426
-71.4484;-31.5519;0.00898717;-0.13622;-0.188952;-16.2918
-62.9921;-31.5519;0.00801081;-0.126477;-0.200334;-16.8898
-54.5358;-31.5519;-0.0170373;-0.118586;-0.206938;-17.432
-46.0795;-31.5519;-0.0185459;-0.109525;-0.208206;-17.9597
-37.6233;-31.5519;0.0486893;-0.0932078;-0.209391;-18.5051
-29.167;-31.5519;0.0839413;-0.0682353;-0.214691;-18.9614
-20.7107;-31.5519;0.0320085;-0.0330846;-0.221908;-19.2944
-12.2544;-31.5519;0.00539851;0.00265656;-0.227512;-19.5643
-3.79809;-31.5519;0.031537;0.0391859;-0.22605;-19.7884
4.6582;-31.5519;0.0778171;0.0788405;-0.224463;-19.9514
13.1145;-31.5519;0.0811761;0.122906;-0.230922;-20.0314
21.5708;-31.5519;0.0641422;0.164858;-0.239624;-20.019
30.0271;-31.5519;0.0444188;0.20506;-0.243197;-19.939
38.4834;-31.5519;0.0270076;0.244313;-0.244318;-19.795
46.9397;-31.5519;0.00377344;0.276694;-0.248929;-19.5558
55.396;-31.5519;-0.0475926;0.301204;-0.256536;-19.2027
63.8522;-31.5519;-0.0691188;0.323528;-0.261501;-18.8079
72.3085;-31.5519;-0.0405402;0.347415;-0.260436;-18.4201
80.7648;-31.5519;-0.0137224;0.372886;-0.254109;-18.009
89.2211;-31.5519;-0.0463142;0.394314;-0.241326;-17.5203
97.6774;-31.5519;-0.0802756;0.402598;-0.226186;-16.96
106.134;-31.5519;-0.0836525;0.399748;-0.211066;-16.3393
114.59;-31.5519;-0.0632265;0.399102;-0.196876;-15.7025
123.046;-31.5519;-0.0289137;0.39733;-0.185077;-15.0411
131.503;-31.5519;0.00864668;0.393862;-0.17581;-14.3384
139.959;-31.5519;0.0820302;0.386517;-0.164403;-13.6252
148.415;-31.5519;0.155658;0.376366;-0.149501;-12.8826
156.871;-31.5519;0.209079;0.362447;-0.130929;-12.0971
165.328;-31.5519;0.275326;0.342819;-0.111211;-11.2879
173.784;-31.5519;0.330404;0.319865;-0.0940761;-10.443
182.24;-31.5519;0.363973;0.299222;-0.0802664;-9.57018
190.697;-31.5519;0.369522;0.269745;-0.0705572;-8.64169
199.153;-31.5519;0.363635;0.235902;-0.0628723;-7.67239
207.609;-31.5519;0.364062;0.202995;-0.0548869;-6.69324
216.065;-31.5519;0.379797;0.171794;-0.0466153;-5.71766
224.522;-31.5519;0.420492;0.139716;-0.0401139;-4.75808
232.978;-31.5519;0.475884;0.100172;-0.0334274;-3.76087
-232.118;-40.0082;4.39683;0.0482674;0.00599609;-0.289545
-223.662;-40.0082;4.47855;0.132181;0.0196667;-0.821951
-215.205;-40.0082;-0.259466;0.115908;0.0191598;-1.69195
-206.749;-40.0082;-0.289989;0.0607209;0.00976559;-2.61317
-198.293;-40.0082;-0.203173;0.028702;0.00608358;-3.5828
-189.836;-40.0082;-0.0837063;0.0122904;-0.00193596;-4.56604
-181.38;-40.0082;-0.0974524;0.0162948;-0.0237543;-5.50116
-172.924;-40.0082;-0.141086;0.0206555;-0.054002;-6.36612
-164.468;-40.0082;-0.113433;0.00756645;-0.0758974;-7.28234
-156.011;-40.0082;-0.0607123;-0.0220958;-0.0900671;-8.21933
-147.555;-40.0082;-0.0555286;-0.0496523;-0.101281;-9.10156
-139.099;-40.0082;-0.1019;-0.0766063;-0.112106;-9.91542
-130.642;-40.0082;-0.140487;-0.101168;-0.123377;-10.7166
-122.186;-40.0082;-0.0785578;-0.115796;-0.132463;-11.6012
-113.73;-40.0082;0.00676827;-0.122236;-0.140952;-12.4772
-105.274;-40.0082;0.0315555;-0.125833;-0.150727;-13.2743
-96.8173;-40.0082;-0.00721806;-0.131224;-0.162943;-13.9783
-88.361;-40.0082;-0.0354653;-0.133437;-0.177442;-14.657
-79.9047;-40.0082;-0.046637;-0.129601;-0.189166;-15.3041
-71.4484;-40.0082;-0.045426;-0.12224;-0.200347;-15.9232
-62.9921;-40.0082;-0.0485843;-0.114447;-0.212066;-16.5088
-54.5358;-40.0082;-0.0576776;-0.107069;-0.220124;-17.0464
-46.0795;-40.0082;-0.0473102;-0.0975901;-0.22402;-17.5591
-37.6233;-40.0082;0.00416639;-0.0834986;-0.231132;-18.0613
-29.167;-40.0082;0.0221016;-0.0630058;-0.241284;-18.4811
-20.7107;-40.0082;-0.00927512;-0.0316577;-0.25004;-18.8032
-12.2544;-40.0082;-0.0400805;0.0050619;-0.253715;-19.0702
-3.79809;-40.0082;-0.0383894;0.0417742;-0.24827;-19.2812
4.6582;-40.0082;-0.0090673;0.0786833;-0.246077;-19.432
13.1145;-40.0082;0.0048359;0.116832;-0.252467;-19.5092
21.5708;-40.0082;-0.0125813;0.155523;-0.261116;-19.4936
30.0271;-40.0082;-0.0388316;0.194768;-0.263949;-19.4116
38.4834;-40.0082;-0.0590615;0.233945;-0.26371;-19.2599
46.9397;-40.0082;-0.0730604;0.265455;-0.266195;-19.0104
55.396;-40.0082;-0.0970625;0.290569;-0.271415;-18.6718
63.8522;-40.0082;-0.0834447;0.311041;-0.274522;-18.3438
72.3085;-40.0082;-0.054821;0.331855;-0.275629;-17.9917
80.7648;-40.0082;-0.0678012;0.356154;-0.274479;-17.5666
89.2211;-40.0082;-0.154214;0.379443;-0.267485;-17.0332
97.6774;-40.0082;-0.193031;0.388795;-0.255406;-16.478
106.134;-40.0082;-0.189131;0.389673;-0.240481;-15.876
114.59;-40.0082;-0.167494;0.391012;-0.224793;-15.2454
123.046;-40.0082;-0.13619;0.38877;-0.211188;-14.5821
131.503;-40.0082;-0.0633292;0.37965;-0.199712;-13.906
139.959;-40.0082;0.0525058;0.369279;-0.185397;-13.2307
148.415;-40.0082;0.169843;0.360402;-0.166739;-12.5359
156.871;-40.0082;0.258548;0.348723;-0.144815;-11.7918
165.328;-40.0082;0.302198;0.3284;-0.122085;-10.9731
173.784;-40.0082;0.345298;0.303109;-0.103145;-10.1177
182.24;-40.0082;0.386051;0.282671;-0.0880636;-9.25387
190.697;-40.0082;0.41824;0.256287;-0.0752424;-8.35842
199.153;-40.0082;0.421498;0.222676;-0.0635259;-7.40584
207.609;-40.0082;0.43818;0.189272;-0.0543967;-6.44665
216.065;-40.0082;0.474651;0.15825;-0.0474441;-5.49385
224.522;-40.0082;0.525519;0.125302;-0.0414411;-4.54428
232.978;-40.0082;0.539878;0.0839098;-0.0320136;-3.51958
-215.205;-48.4645;-0.14982;0.134757;0.0237487;-1.42732
-206.749;-48.4645;-0.26034;0.0806496;0.0139068;-2.40949
-198.293;-48.4645;-0.213735;0.0420924;0.00603891;-3.37423
-189.836;-48.4645;-0.146102;0.0271707;-0.00920238;-4.3146
-181.38;-48.4645;-0.164347;0.0304714;-0.0344263;-5.23239
-172.924;-48.4645;-0.188489;0.0308125;-0.0610263;-6.11557
-164.468;-48.4645;-0.164262;0.0149115;-0.0797029;-7.01631
-156.011;-48.4645;-0.124335;-0.0116579;-0.0936081;-7.93137
-147.555;-48.4645;-0.0924421;-0.0345247;-0.104448;-8.80665
-139.099;-48.4645;-0.0961157;-0.0583554;-0.115112;-9.62836
-130.642;-48.4645;-0.139813;-0.0847992;-0.127608;-10.4199
-122.186;-48.4645;-0.12819;-0.102646;-0.138513;-11.2638
-113.73;-48.4645;-0.0893273;-0.109965;-0.149467;-12.1051
-105.274;-48.4645;-0.0759602;-0.112158;-0.162437;-12.8922
-96.8173;-48.4645;-0.0956824;-0.11632;-0.178119;-13.5934
-88.361;-48.4645;-0.107784;-0.11764;-0.195604;-14.2607
-79.9047;-48.4645;-0.124226;-0.115495;-0.207788;-14.8835
-71.4484;-48.4645;-0.131636;-0.112015;-0.219163;-15.4843
