x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
249.891;19.1858;0.583843;0.0402944;-0.000625005;-2.00683
-240.574;10.7295;-0.242681;0.016638;-0.0011928;-0.0331566
-232.118;10.7295;-0.3057;0.0257151;8.68463e-05;-0.380543
-223.662;10.7295;-0.248568;0.0257292;0.00225475;-0.990728
-215.205;10.7295;-0.139265;0.0168431;0.00364209;-1.76337
-206.749;10.7295;-0.164023;-0.00155122;0.00459133;-2.50667
-198.293;10.7295;-0.230592;-0.0250562;0.00649673;-3.19248
-189.836;10.7295;-0.260577;-0.0439858;0.00779035;-3.87751
-181.38;10.7295;-0.209851;-0.0546782;0.00633787;-4.589
-172.924;10.7295;-0.0951274;-0.0632862;0.00322743;-5.33457
-164.468;10.7295;-0.00472394;-0.0748792;-0.0015717;-6.03297
-156.011;10.7295;-0.0229725;-0.0797697;-0.00894213;-6.68785
-147.555;10.7295;-0.0357163;-0.0750633;-0.0213251;-7.32238
-139.099;10.7295;0.0264206;-0.0718738;-0.0325093;-7.98173
-130.642;10.7295;0.0545439;-0.0784422;-0.035363;-8.60669
-122.186;10.7295;0.043598;-0.0882412;-0.0357252;-9.19171
-113.73;10.7295;0.037016;-0.0959813;-0.036725;-9.75629
-105.274;10.7295;0.0371103;-0.0996524;-0.0380503;-10.298
-96.8173;10.7295;0.0112342;-0.100166;-0.0381805;-10.7995
-88.361;10.7295;-0.008333;-0.0984254;-0.0387608;-11.2843
-79.9047;10.7295;-0.0205583;-0.0959088;-0.0401413;-11.7549
-71.4484;10.7295;-0.0335577;-0.0925998;-0.040409;-12.2008
-62.9921;10.7295;-0.0233487;-0.0901116;-0.037998;-12.6291
-54.5358;10.7295;-0.0011263;-0.0870088;-0.0337754;-13.0428
-46.0795;10.7295;0.0146695;-0.0830582;-0.03182;-13.4304
-37.6233;10.7295;0.0409608;-0.0736781;-0.0292834;-13.8204
-29.167;10.7295;0.141811;-0.060974;-0.0233552;-14.2196
-20.7107;10.7295;0.262216;-0.0463278;-0.0180768;-14.6012
-12.2544;10.7295;0.385645;-0.0373856;-0.0136443;-14.9557
-3.79809;10.7295;0.288096;-0.0171953;-0.00673973;-15.1392
4.6582;10.7295;-0.225205;0.0112856;0.00416715;-14.9336
13.1145;10.7295;-0.811109;0.0609766;-0.01463;-14.7116
21.5708;10.7295;-0.475301;0.0993762;-0.055921;-14.9237
30.0271;10.7295;0.0483259;0.147509;-0.0916751;-15.2739
38.4834;10.7295;0.252865;0.195515;-0.110476;-15.4068
46.9397;10.7295;0.0620835;0.22073;-0.118493;-15.1537
55.396;10.7295;-0.0250029;0.234556;-0.121611;-14.8755
63.8522;10.7295;0.0379238;0.248107;-0.117121;-14.6903
72.3085;10.7295;0.162239;0.256359;-0.104863;-14.5072
80.7648;10.7295;0.254186;0.26308;-0.0873635;-14.2555
89.2211;10.7295;0.236531;0.266761;-0.0697755;-13.8588
97.6774;10.7295;0.0465174;0.267847;-0.0579047;-13.2787
106.134;10.7295;-0.144706;0.268018;-0.049217;-12.6911
114.59;10.7295;-0.239957;0.272438;-0.0413316;-12.1884
123.046;10.7295;-0.173144;0.272604;-0.0367828;-11.7877
131.503;10.7295;0.0471711;0.26775;-0.0334606;-11.476
139.959;10.7295;0.199435;0.26955;-0.0308123;-11.0918
148.415;10.7295;0.266151;0.270653;-0.0286997;-10.6061
156.871;10.7295;0.293948;0.261491;-0.0267276;-10.0382
165.328;10.7295;0.339918;0.244584;-0.0241237;-9.44875
173.784;10.7295;0.382196;0.232594;-0.0218212;-8.84547
182.24;10.7295;0.392685;0.221333;-0.0185398;-8.19194
190.697;10.7295;0.325212;0.205803;-0.0149234;-7.43656
199.153;10.7295;0.241952;0.191188;-0.0103075;-6.64001
207.609;10.7295;0.239964;0.173041;-0.00755606;-5.88405
216.065;10.7295;0.371727;0.149767;-0.00880046;-5.21242
224.522;10.7295;0.536484;0.123116;-0.0105575;-4.54836
232.978;10.7295;0.613605;0.0953089;-0.0089287;-3.78593
241.434;10.7295;0.606698;0.066277;-0.0040857;-2.91573
249.891;10.7295;0.570974;0.0381646;-0.00204418;-1.9687
-240.574;2.27325;0.464015;0.0129463;-0.00115999;0.00405452
-232.118;2.27325;-0.593683;0.0177112;0.00101665;-0.407605
-223.662;2.27325;-0.232961;0.0274426;0.00316723;-1.00491
-215.205;2.27325;-0.155298;0.0246458;0.00463046;-1.74168
-206.749;2.27325;-0.162982;0.00525464;0.00592765;-2.49021
-198.293;2.27325;-0.176824;-0.0164027;0.0072435;-3.20562
-189.836;2.27325;-0.164259;-0.0324586;0.00737152;-3.91201
-181.38;2.27325;-0.108697;-0.0433122;0.00434184;-4.62889
-172.924;2.27325;-0.0306711;-0.0539419;-0.000773883;-5.36032
-164.468;2.27325;0.00510378;-0.0655255;-0.00877625;-6.04203
-156.011;2.27325;-0.041678;-0.0686943;-0.0177868;-6.68894
-147.555;2.27325;-0.0431528;-0.0629229;-0.0298309;-7.32118
-139.099;2.27325;0.0180655;-0.0604775;-0.0388675;-7.97628
-130.642;2.27325;0.0474775;-0.0707397;-0.0399682;-8.60647
-122.186;2.27325;0.0397732;-0.0824185;-0.0400681;-9.20529
-113.73;2.27325;0.0360789;-0.0899585;-0.0419652;-9.77736
-105.274;2.27325;0.031962;-0.0928257;-0.0448286;-10.3159
-96.8173;2.27325;-0.00420022;-0.0932878;-0.0464429;-10.8064
-88.361;2.27325;-0.0274398;-0.0901979;-0.0466991;-11.2832
-79.9047;2.27325;-0.0292603;-0.0861591;-0.0478906;-11.7523
-71.4484;2.27325;-0.0338854;-0.0821985;-0.0495932;-12.2058
-62.9921;2.27325;-0.0241251;-0.0773652;-0.0499219;-12.6366
-54.5358;2.27325;-0.0172198;-0.0712065;-0.0479838;-13.0408
-46.0795;2.27325;-0.0254361;-0.0685807;-0.0475936;-13.4003
-37.6233;2.27325;-0.0120486;-0.0628712;-0.0455909;-13.7744
-29.167;2.27325;0.104452;-0.0487124;-0.0413236;-14.176
-20.7107;2.27325;0.212465;-0.0286378;-0.0396277;-14.5385
-12.2544;2.27325;0.302931;-0.016458;-0.0403824;-14.8351
-3.79809;2.27325;0.166399;0.0012951;-0.0390514;-14.9743
4.6582;2.27325;-0.294849;0.0299935;-0.0335661;-14.8637
13.1145;2.27325;-0.40227;0.0768315;-0.0534012;-14.8327
21.5708;2.27325;0.0706929;0.116142;-0.090821;-15.1493
30.0271;2.27325;0.407137;0.161183;-0.118138;-15.4285
38.4834;2.27325;0.383076;0.194897;-0.12745;-15.4084
46.9397;2.27325;0.142259;0.210632;-0.129186;-15.0994
55.396;2.27325;0.097832;0.223533;-0.13001;-14.8464
63.8522;2.27325;0.108984;0.239014;-0.126545;-14.6344
72.3085;2.27325;0.142312;0.248917;-0.116355;-14.395
80.7648;2.27325;0.162225;0.255241;-0.101356;-14.0939
89.2211;2.27325;0.128642;0.258705;-0.0856443;-13.6948
97.6774;2.27325;-0.0371078;0.26321;-0.0729618;-13.1536
106.134;2.27325;-0.163685;0.266575;-0.062517;-12.64
114.59;2.27325;-0.165981;0.272319;-0.0539777;-12.229
123.046;2.27325;0.001167;0.273131;-0.0469939;-11.9204
131.503;2.27325;0.304298;0.26819;-0.0432956;-11.6771
139.959;2.27325;0.420166;0.271047;-0.0419641;-11.2672
148.415;2.27325;0.410276;0.272853;-0.0401623;-10.72
156.871;2.27325;0.408301;0.263905;-0.0359447;-10.1178
165.328;2.27325;0.475157;0.247645;-0.0305598;-9.53931
173.784;2.27325;0.530759;0.237156;-0.0257219;-8.94447
182.24;2.27325;0.533061;0.226982;-0.0212091;-8.28381
190.697;2.27325;0.444366;0.209494;-0.017548;-7.50861
199.153;2.27325;0.329559;0.190259;-0.0124873;-6.67857
207.609;2.27325;0.297275;0.169681;-0.00925202;-5.88878
216.065;2.27325;0.39872;0.146321;-0.0102924;-5.17827
224.522;2.27325;0.564286;0.120607;-0.0108968;-4.49819
232.978;2.27325;0.652663;0.091492;-0.00777184;-3.73002
241.434;2.27325;0.65381;0.0620048;-0.0029261;-2.86843
249.891;2.27325;0.613555;0.0362398;-0.00186249;-1.93729
-240.574;-6.18304;2.12564;0.0114128;0.000526697;0.0323748
-232.118;-6.18304;1.13096;0.0179179;0.00308641;-0.341724
-223.662;-6.18304;-0.187801;0.0356751;0.00541409;-0.985169
-215.205;-6.18304;-0.184064;0.0327946;0.00626615;-1.69746
-206.749;-6.18304;-0.169661;0.0128026;0.00713182;-2.43816
-198.293;-6.18304;-0.15687;-0.00829584;0.00789842;-3.17499
-189.836;-6.18304;-0.105751;-0.0227434;0.00716636;-3.90066
-181.38;-6.18304;-0.0330478;-0.0334666;0.00294735;-4.62226
-172.924;-6.18304;0.0140259;-0.0434695;-0.00385655;-5.33281
-164.468;-6.18304;-0.0179031;-0.0519634;-0.0133187;-5.99787
-156.011;-6.18304;-0.114402;-0.0549137;-0.0230797;-6.63373
-147.555;-6.18304;-0.104944;-0.0540169;-0.0335503;-7.26635
-139.099;-6.18304;-0.0209075;-0.0535732;-0.0408438;-7.92096
-130.642;-6.18304;0.0324703;-0.0632459;-0.0435887;-8.56633
-122.186;-6.18304;0.0474045;-0.0745592;-0.0461928;-9.18417
-113.73;-6.18304;0.0521683;-0.0819071;-0.0498168;-9.76836
-105.274;-6.18304;0.0390178;-0.0848293;-0.054199;-10.309
-96.8173;-6.18304;-0.0106949;-0.0859344;-0.0581058;-10.7937
-88.361;-6.18304;-0.0490682;-0.0834835;-0.0586344;-11.2522
-79.9047;-6.18304;-0.0437289;-0.0794026;-0.0594711;-11.7115
-71.4484;-6.18304;-0.0267559;-0.0743124;-0.0617159;-12.1678
-62.9921;-6.18304;-0.0136457;-0.0665569;-0.0636656;-12.5971
-54.5358;-6.18304;-0.0261567;-0.0584353;-0.0634069;-12.9821
-46.0795;-6.18304;-0.0563452;-0.056806;-0.0633535;-13.312
-37.6233;-6.18304;-0.0455197;-0.0540123;-0.0617532;-13.667
-29.167;-6.18304;0.0798748;-0.0389604;-0.0590424;-14.0589
-20.7107;-6.18304;0.196828;-0.0151867;-0.0589689;-14.4085
-12.2544;-6.18304;0.278504;0.00294248;-0.0616443;-14.6834
-3.79809;-6.18304;0.251782;0.0250329;-0.0652805;-14.8492
4.6582;-6.18304;0.107875;0.0530922;-0.0689734;-14.875
13.1145;-6.18304;0.100333;0.0854399;-0.0890539;-14.9742
21.5708;-6.18304;0.288904;0.117167;-0.11252;-15.1731
30.0271;-6.18304;0.347599;0.152556;-0.128186;-15.2674
38.4834;-6.18304;0.255498;0.17997;-0.134539;-15.1663
46.9397;-6.18304;0.128636;0.197452;-0.135161;-14.9211
55.396;-6.18304;0.114706;0.211474;-0.133287;-14.7063
63.8522;-6.18304;0.111148;0.228515;-0.130496;-14.4867
72.3085;-6.18304;0.107268;0.240394;-0.122278;-14.2246
80.7648;-6.18304;0.101762;0.246922;-0.109957;-13.9146
89.2211;-6.18304;0.0944576;0.250752;-0.0965684;-13.5584
97.6774;-6.18304;0.0147197;0.257737;-0.0844182;-13.1141
106.134;-6.18304;-0.0253852;0.262578;-0.0741399;-12.6882
114.59;-6.18304;0.0539028;0.266951;-0.0658979;-12.3463
123.046;-6.18304;0.286012;0.267099;-0.0589553;-12.09
131.503;-6.18304;0.51406;0.264803;-0.0541638;-11.7871
139.959;-6.18304;0.527959;0.267457;-0.0520122;-11.2875
148.415;-6.18304;0.444131;0.268364;-0.0491248;-10.672
156.871;-6.18304;0.408711;0.260194;-0.043331;-10.0397
165.328;-6.18304;0.516465;0.245146;-0.0358347;-9.49244
173.784;-6.18304;0.618949;0.235668;-0.0290957;-8.93278
182.24;-6.18304;0.662826;0.224503;-0.0240345;-8.29824
190.697;-6.18304;0.617256;0.203747;-0.0190375;-7.5453
199.153;-6.18304;0.541685;0.181777;-0.0135889;-6.73688
207.609;-6.18304;0.527137;0.159331;-0.0101403;-5.95012
216.065;-6.18304;0.60293;0.13529;-0.00978632;-5.20719
224.522;-6.18304;0.703987;0.107975;-0.00850069;-4.46364
232.978;-6.18304;0.770203;0.0772654;-0.00505396;-3.66714
241.434;-6.18304;0.748349;0.0478169;-0.000267551;-2.82311
249.891;-6.18304;0.66254;0.0255347;0.00284771;-1.94739
-223.662;-14.6393;1.41786;0.0462524;0.0073023;-0.858553
-215.205;-14.6393;-0.212432;0.0352996;0.00805733;-1.60916
-206.749;-14.6393;-0.276515;0.0145791;0.00784884;-2.33855
-198.293;-14.6393;-0.214966;-0.00313902;0.00850739;-3.0943
-189.836;-14.6393;-0.136857;-0.016082;0.00793547;-3.8406
-181.38;-14.6393;-0.0684744;-0.0267977;0.00326863;-4.5619
-172.924;-14.6393;-0.0264088;-0.0345816;-0.00485037;-5.25485
-164.468;-14.6393;-0.0514816;-0.0379445;-0.0155363;-5.91197
-156.011;-14.6393;-0.142846;-0.0390322;-0.0262634;-6.55176
-147.555;-14.6393;-0.120608;-0.0446664;-0.0356771;-7.20033
-139.099;-14.6393;-0.0321393;-0.0496245;-0.0427884;-7.8525
-130.642;-14.6393;0.031505;-0.0568228;-0.0476145;-8.49058
-122.186;-14.6393;0.0635816;-0.0652489;-0.0514219;-9.12968
-113.73;-14.6393;0.0813059;-0.0715718;-0.0559694;-9.73121
-105.274;-14.6393;0.0691165;-0.0753117;-0.0618431;-10.27
-96.8173;-14.6393;0.00813468;-0.0780763;-0.0671967;-10.7441
-88.361;-14.6393;-0.0620104;-0.0786904;-0.0686506;-11.1723
-79.9047;-14.6393;-0.0627603;-0.0757471;-0.0694822;-11.6234
-71.4484;-14.6393;-0.0303171;-0.0704579;-0.0730463;-12.0837
-62.9921;-14.6393;-0.0150484;-0.0615201;-0.0773591;-12.5106
-54.5358;-14.6393;-0.0345982;-0.0532225;-0.0787407;-12.8822
-46.0795;-14.6393;-0.0581782;-0.0501527;-0.0773405;-13.2067
-37.6233;-14.6393;-0.0187824;-0.0442829;-0.0736867;-13.5553
-29.167;-14.6393;0.113045;-0.0291744;-0.071004;-13.927
-20.7107;-14.6393;0.185785;-0.00681181;-0.0720329;-14.2459
-12.2544;-14.6393;0.208318;0.0146961;-0.0752443;-14.4792
-3.79809;-14.6393;0.198788;0.0396363;-0.0796872;-14.652
4.6582;-14.6393;0.174999;0.064374;-0.0881807;-14.7593
13.1145;-14.6393;0.162594;0.0909127;-0.104324;-14.8505
21.5708;-14.6393;0.203177;0.115195;-0.119292;-14.9403
30.0271;-14.6393;0.198632;0.139604;-0.130049;-14.9524
38.4834;-14.6393;0.157029;0.16119;-0.13578;-14.8621
46.9397;-14.6393;0.119865;0.180527;-0.136667;-14.6967
55.396;-14.6393;0.114805;0.196592;-0.135587;-14.5103
63.8522;-14.6393;0.0947881;0.216461;-0.135206;-14.2757
72.3085;-14.6393;0.0888718;0.231386;-0.129395;-13.9964
80.7648;-14.6393;0.0997667;0.24089;-0.117377;-13.6985
89.2211;-14.6393;0.11455;0.246829;-0.101898;-13.4007
97.6774;-14.6393;0.091636;0.253334;-0.0898879;-13.0418
106.134;-14.6393;0.107226;0.25357;-0.0816985;-12.6745
114.59;-14.6393;0.203271;0.255662;-0.0759222;-12.3481
123.046;-14.6393;0.384055;0.258372;-0.0702115;-12.0513
131.503;-14.6393;0.538353;0.2587;-0.0652445;-11.6804
139.959;-14.6393;0.500507;0.260631;-0.0599957;-11.1247
148.415;-14.6393;0.400665;0.258797;-0.0539848;-10.485
156.871;-14.6393;0.372394;0.24982;-0.0475264;-9.86171
165.328;-14.6393;0.491559;0.237259;-0.0411876;-9.33261
173.784;-14.6393;0.601767;0.228073;-0.0345538;-8.77902
182.24;-14.6393;0.657528;0.216628;-0.0275517;-8.15067
190.697;-14.6393;0.638933;0.193095;-0.0225938;-7.4112
199.153;-14.6393;0.616697;0.168723;-0.0190127;-6.63866
207.609;-14.6393;0.617696;0.146065;-0.015651;-5.86328
216.065;-14.6393;0.652469;0.125022;-0.013525;-5.09599
224.522;-14.6393;0.702719;0.101578;-0.0114676;-4.32251
232.978;-14.6393;0.728309;0.0712218;-0.00803144;-3.52223
241.434;-14.6393;0.745522;0.0391436;-0.0028997;-2.69448
249.891;-14.6393;0.663903;0.0257468;-0.00010433;-1.87221
-249.031;-23.0956;8.7068;-0.0056482;-0.000278192;-0.0519655
-223.662;-23.0956;4.68661;0.0532656;0.00877844;-0.670809
-215.205;-23.0956;-0.252819;0.0350855;0.00919598;-1.50453
-206.749;-23.0956;-0.418621;0.0140859;0.00770325;-2.22618
-198.293;-23.0956;-0.27966;0.0023634;0.00813933;-2.98862
-189.836;-23.0956;-0.178571;-0.00829826;0.00724978;-3.74646
-181.38;-23.0956;-0.149168;-0.0172956;0.000812451;-4.45825
-172.924;-23.0956;-0.122944;-0.0215448;-0.0107217;-5.1271
-164.468;-23.0956;-0.0862133;-0.0203848;-0.0233109;-5.79507
-156.011;-23.0956;-0.0863726;-0.0212231;-0.0341635;-6.45182
-147.555;-23.0956;-0.0625426;-0.0336097;-0.0428885;-7.10716
-139.099;-23.0956;-0.0293821;-0.0447857;-0.0501834;-7.72942
-130.642;-23.0956;-0.00807556;-0.0531151;-0.0537363;-8.35693
-122.186;-23.0956;0.0295908;-0.0583206;-0.0558167;-9.00691
-113.73;-23.0956;0.0804656;-0.0624487;-0.0596995;-9.62672
-105.274;-23.0956;0.0889551;-0.066317;-0.0660685;-10.1758
-96.8173;-23.0956;0.0214535;-0.0699061;-0.0719765;-10.6439
-88.361;-23.0956;-0.0567716;-0.0718816;-0.0742693;-11.0617
-79.9047;-23.0956;-0.0597905;-0.0696656;-0.0764777;-11.509
-71.4484;-23.0956;-0.0197169;-0.065396;-0.082216;-11.968
-62.9921;-23.0956;-0.00653489;-0.057424;-0.088273;-12.3874
-54.5358;-23.0956;-0.0271975;-0.0497642;-0.0902476;-12.7465
-46.0795;-23.0956;-0.0320456;-0.0437164;-0.0870843;-13.0775
-37.6233;-23.0956;0.0398773;-0.034206;-0.0821963;-13.4363
-29.167;-23.0956;0.130264;-0.0196413;-0.0808359;-13.773
-20.7107;-23.0956;0.114768;0.0014081;-0.0839985;-14.033
-12.2544;-23.0956;0.10102;0.0217498;-0.0881839;-14.2363
-3.79809;-23.0956;0.120366;0.0443976;-0.0912603;-14.4124
4.6582;-23.0956;0.14951;0.0645323;-0.0975656;-14.5317
13.1145;-23.0956;0.13764;0.0881476;-0.10918;-14.6017
21.5708;-23.0956;0.135537;0.11132;-0.120014;-14.6436
30.0271;-23.0956;0.124786;0.134854;-0.128006;-14.6376
38.4834;-23.0956;0.108082;0.156879;-0.132827;-14.5696
46.9397;-23.0956;0.0871932;0.174702;-0.135167;-14.433
55.396;-23.0956;0.0484985;0.18728;-0.137167;-14.2369
63.8522;-23.0956;0.0119539;0.205666;-0.14054;-13.9716
72.3085;-23.0956;0.0257783;0.221917;-0.136598;-13.6912
80.7648;-23.0956;0.0652438;0.23393;-0.124794;-13.4208
89.2211;-23.0956;0.0800487;0.242064;-0.108151;-13.1603
97.6774;-23.0956;0.0591906;0.247869;-0.0961878;-12.8393
106.134;-23.0956;0.0714902;0.244635;-0.0894777;-12.4728
114.59;-23.0956;0.130321;0.246218;-0.0852224;-12.1117
123.046;-23.0956;0.225726;0.251238;-0.0802565;-11.7446
131.503;-23.0956;0.3012;0.254313;-0.0751859;-11.3048
139.959;-23.0956;0.302677;0.254096;-0.0680842;-10.7699
148.415;-23.0956;0.27776;0.249406;-0.0601924;-10.1841
156.871;-23.0956;0.285601;0.241107;-0.0529515;-9.59851
165.328;-23.0956;0.385462;0.231943;-0.0468077;-9.06237
173.784;-23.0956;0.473041;0.222681;-0.0403373;-8.48998
182.24;-23.0956;0.520179;0.211161;-0.0335755;-7.85589
190.697;-23.0956;0.515796;0.188422;-0.0291153;-7.13449
199.153;-23.0956;0.520164;0.165413;-0.0273886;-6.39077
207.609;-23.0956;0.525149;0.145955;-0.025236;-5.63347
216.065;-23.0956;0.535507;0.127293;-0.0223787;-4.86401
224.522;-23.0956;0.568161;0.105861;-0.0196602;-4.09238
232.978;-23.0956;0.62217;0.0779711;-0.0165372;-3.30065
-240.574;-31.5519;7.55032;-0.00357069;-0.0017289;-0.0517091
-232.118;-31.5519;6.32875;0.0231122;0.0018407;-0.118019
-223.662;-31.5519;4.52285;0.0672245;0.0113588;-0.614574
-215.205;-31.5519;-0.198695;0.0494156;0.0109557;-1.38803
-206.749;-31.5519;-0.349043;0.0269511;0.00875319;-2.09768
-198.293;-31.5519;-0.245868;0.0147797;0.00936467;-2.86073
-189.836;-31.5519;-0.157433;0.00501853;0.00673105;-3.62139
-181.38;-31.5519;-0.178058;0.000787695;-0.004949;-4.32408
-172.924;-31.5519;-0.192723;0.00124156;-0.0228924;-4.96675
-164.468;-31.5519;-0.132457;0.00141566;-0.0371197;-5.65547
-156.011;-31.5519;-0.062074;-0.00730774;-0.045206;-6.34132
-147.555;-31.5519;-0.0548218;-0.0222821;-0.0521442;-6.98367
-139.099;-31.5519;-0.0816918;-0.0388777;-0.0580825;-7.56828
-130.642;-31.5519;-0.10794;-0.0494906;-0.0599417;-8.17196
-122.186;-31.5519;-0.0364325;-0.0529425;-0.0603132;-8.81938
-113.73;-31.5519;0.060399;-0.0550132;-0.062393;-9.45226
-105.274;-31.5519;0.0868923;-0.0578048;-0.0675409;-10.0157
-96.8173;-31.5519;0.0304454;-0.0610906;-0.0737912;-10.4888
-88.361;-31.5519;-0.0172719;-0.0619695;-0.0778924;-10.9224
-79.9047;-31.5519;-0.0146166;-0.0604078;-0.0819063;-11.3658
-71.4484;-31.5519;0.00898717;-0.0572127;-0.0881411;-11.8083
-62.9921;-31.5519;0.00801081;-0.0511275;-0.0942541;-12.2144
-54.5358;-31.5519;-0.0170373;-0.0445823;-0.0957966;-12.569
-46.0795;-31.5519;-0.0185459;-0.0363473;-0.0921074;-12.9089
-37.6233;-31.5519;0.0486893;-0.0246464;-0.0892172;-13.2626
-29.167;-31.5519;0.0839413;-0.0115123;-0.09158;-13.5536
-20.7107;-31.5519;0.0320085;0.00624518;-0.0970097;-13.7671
-12.2544;-31.5519;0.00539851;0.0252204;-0.101211;-13.9531
-3.79809;-31.5519;0.031537;0.0449581;-0.100775;-14.1209
4.6582;-31.5519;0.0778171;0.0610375;-0.102345;-14.2332
13.1145;-31.5519;0.0811761;0.0826154;-0.111442;-14.3014
21.5708;-31.5519;0.0641422;0.107033;-0.12213;-14.3304
30.0271;-31.5519;0.0444188;0.133115;-0.129713;-14.3174
38.4834;-31.5519;0.0270076;0.156933;-0.133271;-14.25
46.9397;-31.5519;0.00377344;0.172461;-0.135675;-14.1057
55.396;-31.5519;-0.0475926;0.182568;-0.139895;-13.8893
63.8522;-31.5519;-0.0691188;0.1975;-0.144097;-13.6424
72.3085;-31.5519;-0.0405402;0.212443;-0.141094;-13.3916
80.7648;-31.5519;-0.0137224;0.225744;-0.131542;-13.1315
89.2211;-31.5519;-0.0463142;0.236705;-0.117953;-12.8467
97.6774;-31.5519;-0.0802756;0.24202;-0.107685;-12.5232
106.134;-31.5519;-0.0836525;0.239047;-0.100901;-12.1368
114.59;-31.5519;-0.0632265;0.24126;-0.0954036;-11.7338
123.046;-31.5519;-0.0289137;0.246613;-0.0902949;-11.3123
131.503;-31.5519;0.00864668;0.249563;-0.0848852;-10.8422
139.959;-31.5519;0.0820302;0.246719;-0.0775065;-10.361
148.415;-31.5519;0.155658;0.240662;-0.0689516;-9.85392
156.871;-31.5519;0.209079;0.234249;-0.0602122;-9.31367
165.328;-31.5519;0.275326;0.227422;-0.0516361;-8.75283
173.784;-31.5519;0.330404;0.215971;-0.0439621;-8.14663
182.24;-31.5519;0.363973;0.20381;-0.0380849;-7.50151
190.697;-31.5519;0.369522;0.183154;-0.0335025;-6.79967
199.153;-31.5519;0.363635;0.160029;-0.0313288;-6.05678
207.609;-31.5519;0.364062;0.142387;-0.0306248;-5.31323
216.065;-31.5519;0.379797;0.125959;-0.0292828;-4.56871
224.522;-31.5519;0.420492;0.103399;-0.0257878;-3.8161
232.978;-31.5519;0.475884;0.0723118;-0.0208191;-3.01627
-232.118;-40.0082;4.39683;0.0348561;0.00345055;-0.198764
-223.662;-40.0082;4.47855;0.0908198;0.0151223;-0.601547
-215.205;-40.0082;-0.259466;0.0801428;0.0168964;-1.28075
-206.749;-40.0082;-0.289989;0.0427579;0.0119721;-1.98578
-198.293;-40.0082;-0.203173;0.0251387;0.0113443;-2.72405
-189.836;-40.0082;-0.0837063;0.018906;0.00760296;-3.46635
-181.38;-40.0082;-0.0974524;0.0208277;-0.00763249;-4.1768
-172.924;-40.0082;-0.141086;0.0214831;-0.0284012;-4.82363
-164.468;-40.0082;-0.113433;0.0162161;-0.0420899;-5.50695
-156.011;-40.0082;-0.0607123;0.00392168;-0.0486557;-6.18856
-147.555;-40.0082;-0.0555286;-0.0112808;-0.0536536;-6.82686
-139.099;-40.0082;-0.1019;-0.0290058;-0.0588099;-7.40502
-130.642;-40.0082;-0.140487;-0.0423233;-0.0629555;-7.96932
-122.186;-40.0082;-0.0785578;-0.0451178;-0.0645766;-8.59937
-113.73;-40.0082;0.00676827;-0.0454992;-0.0666319;-9.22641
-105.274;-40.0082;0.0315555;-0.04747;-0.0713072;-9.79032
-96.8173;-40.0082;-0.00721806;-0.0503344;-0.0783284;-10.2764
-88.361;-40.0082;-0.0354653;-0.050113;-0.0852145;-10.7331
-79.9047;-40.0082;-0.046637;-0.0503249;-0.0897546;-11.1692
-71.4484;-40.0082;-0.045426;-0.0491833;-0.0943536;-11.5887
-62.9921;-40.0082;-0.0485843;-0.0452228;-0.0994137;-11.9837
-54.5358;-40.0082;-0.0576776;-0.0383953;-0.101883;-12.3423
-46.0795;-40.0082;-0.0473102;-0.0283452;-0.101012;-12.6806
-37.6233;-40.0082;0.00416639;-0.0172722;-0.101103;-13.0037
-29.167;-40.0082;0.0221016;-0.00745713;-0.105197;-13.2619
-20.7107;-40.0082;-0.00927512;0.00652792;-0.110631;-13.4634
-12.2544;-40.0082;-0.0400805;0.025151;-0.114026;-13.6485
-3.79809;-40.0082;-0.0383894;0.0445498;-0.110188;-13.8051
4.6582;-40.0082;-0.0090673;0.0609149;-0.109286;-13.9101
13.1145;-40.0082;0.0048359;0.0800661;-0.118631;-13.9801
21.5708;-40.0082;-0.0125813;0.10237;-0.130857;-14.001
30.0271;-40.0082;-0.0388316;0.126852;-0.138579;-13.9752
38.4834;-40.0082;-0.0590615;0.150108;-0.1404;-13.8935
46.9397;-40.0082;-0.0730604;0.165929;-0.140337;-13.7374
55.396;-40.0082;-0.0970625;0.179111;-0.142861;-13.5263
63.8522;-40.0082;-0.0834447;0.193105;-0.145496;-13.3433
72.3085;-40.0082;-0.054821;0.20566;-0.144219;-13.1441
80.7648;-40.0082;-0.0678012;0.217962;-0.138685;-12.8852
89.2211;-40.0082;-0.154214;0.230211;-0.129304;-12.5483
97.6774;-40.0082;-0.193031;0.235265;-0.120264;-12.2028
106.134;-40.0082;-0.189131;0.234741;-0.112341;-11.8114
114.59;-40.0082;-0.167494;0.237304;-0.105179;-11.397
123.046;-40.0082;-0.13619;0.240599;-0.0999768;-10.9637
131.503;-40.0082;-0.0633292;0.239738;-0.0944104;-10.5256
139.959;-40.0082;0.0525058;0.235289;-0.0862496;-10.0797
148.415;-40.0082;0.169843;0.230116;-0.076367;-9.61167
156.871;-40.0082;0.258548;0.225631;-0.066629;-9.10556
165.328;-40.0082;0.302198;0.219016;-0.0565158;-8.52898
173.784;-40.0082;0.345298;0.205151;-0.0476779;-7.90414
182.24;-40.0082;0.386051;0.19306;-0.0418285;-7.25986
190.697;-40.0082;0.41824;0.17464;-0.0355876;-6.58105
199.153;-40.0082;0.421498;0.151406;-0.0300266;-5.84958
