x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;10.7295;0.0371103;-0.23531;-0.0912391;-15.6099
-96.8173;10.7295;0.0112342;-0.239623;-0.0919456;-16.4952
-88.361;10.7295;-0.008333;-0.240107;-0.0943072;-17.3624
-79.9047;10.7295;-0.0205583;-0.239692;-0.0961037;-18.211
-71.4484;10.7295;-0.0335577;-0.237647;-0.0973087;-19.0358
-62.9921;10.7295;-0.0233487;-0.234942;-0.0962862;-19.841
-54.5358;10.7295;-0.0011263;-0.229922;-0.094064;-20.6239
-46.0795;10.7295;0.0146695;-0.220984;-0.0939402;-21.3693
-37.6233;10.7295;0.0409608;-0.202839;-0.0905455;-22.0931
-29.167;10.7295;0.141811;-0.177502;-0.0790762;-22.7929
-20.7107;10.7295;0.262216;-0.142718;-0.0631714;-23.4352
-12.2544;10.7295;0.385645;-0.108847;-0.0471037;-24.0144
-3.79809;10.7295;0.288096;-0.0594005;-0.0351215;-24.343
4.6582;10.7295;-0.225205;0.00265782;-0.0293428;-24.1463
13.1145;10.7295;-0.811109;0.107543;-0.0687911;-23.8738
21.5708;10.7295;-0.475301;0.200736;-0.137288;-24.0918
30.0271;10.7295;0.0483259;0.29494;-0.187545;-24.4302
38.4834;10.7295;0.252865;0.378647;-0.208221;-24.4545
46.9397;10.7295;0.0620835;0.435651;-0.221705;-23.9768
55.396;10.7295;-0.0250029;0.471913;-0.232482;-23.4277
63.8522;10.7295;0.0379238;0.502896;-0.227367;-22.9662
72.3085;10.7295;0.162239;0.525519;-0.209449;-22.501
80.7648;10.7295;0.254186;0.540901;-0.185378;-21.9415
89.2211;10.7295;0.236531;0.547732;-0.162735;-21.2
97.6774;10.7295;0.0465174;0.54807;-0.148703;-20.2379
106.134;10.7295;-0.144706;0.54246;-0.13686;-19.2494
114.59;10.7295;-0.239957;0.536409;-0.124341;-18.3407
123.046;10.7295;-0.173144;0.527521;-0.113702;-17.5532
131.503;10.7295;0.0471711;0.514162;-0.105429;-16.8718
139.959;10.7295;0.199435;0.50166;-0.0995273;-16.0891
148.415;10.7295;0.266151;0.485646;-0.0944328;-15.1924
156.871;10.7295;0.293948;0.462553;-0.0884133;-14.2338
165.328;10.7295;0.339918;0.43275;-0.081014;-13.2761
173.784;10.7295;0.382196;0.398198;-0.0722736;-12.2941
182.24;10.7295;0.392685;0.368097;-0.0625068;-11.2792
190.697;10.7295;0.325212;0.342147;-0.0511608;-10.1874
199.153;10.7295;0.241952;0.307605;-0.0394776;-9.0404
207.609;10.7295;0.239964;0.26602;-0.0311917;-7.9447
216.065;10.7295;0.371727;0.222924;-0.0265101;-6.96408
224.522;10.7295;0.536484;0.181248;-0.0217923;-6.01213
232.978;10.7295;0.613605;0.140834;-0.0166489;-4.96676
241.434;10.7295;0.606698;0.097843;-0.0114936;-3.80911
249.891;10.7295;0.570974;0.0512324;-0.00779314;-2.56492
-240.574;2.27325;0.464015;0.0172055;-0.0035946;-0.000289764
-232.118;2.27325;-0.593683;0.0354866;-0.00296467;-0.578806
-223.662;2.27325;-0.232961;0.0550333;-0.00361681;-1.42101
-215.205;2.27325;-0.155298;0.0457335;-0.0068792;-2.46808
-206.749;2.27325;-0.162982;0.00852775;-0.00778382;-3.54418
-198.293;2.27325;-0.176824;-0.0320232;-0.00788372;-4.58276
-189.836;2.27325;-0.164259;-0.0649439;-0.0104403;-5.61585
-181.38;2.27325;-0.108697;-0.0894106;-0.0165986;-6.66788
-172.924;2.27325;-0.0306711;-0.110306;-0.0244741;-7.7428
-164.468;2.27325;0.00510378;-0.129257;-0.0362211;-8.77172
-156.011;2.27325;-0.041678;-0.138163;-0.0546819;-9.76806
-147.555;2.27325;-0.0431528;-0.139878;-0.077067;-10.7574
-139.099;2.27325;0.0180655;-0.147941;-0.0917538;-11.7807
-130.642;2.27325;0.0474775;-0.170347;-0.090831;-12.7822
-122.186;2.27325;0.0397732;-0.193536;-0.0918229;-13.7501
-113.73;2.27325;0.0360789;-0.21211;-0.0977743;-14.6943
-105.274;2.27325;0.031962;-0.223928;-0.10545;-15.6108
-96.8173;2.27325;-0.00420022;-0.228841;-0.111427;-16.4844
-88.361;2.27325;-0.0274398;-0.22837;-0.116258;-17.3442
-79.9047;2.27325;-0.0292603;-0.226782;-0.121001;-18.2005
-71.4484;2.27325;-0.0338854;-0.22334;-0.126669;-19.0329
-62.9921;2.27325;-0.0241251;-0.218242;-0.131831;-19.8307
-54.5358;2.27325;-0.0172198;-0.211132;-0.135443;-20.5904
-46.0795;2.27325;-0.0254361;-0.203384;-0.140499;-21.3068
-37.6233;2.27325;-0.0120486;-0.18812;-0.140973;-22.0255
-29.167;2.27325;0.104452;-0.162432;-0.134756;-22.7281
-20.7107;2.27325;0.212465;-0.123536;-0.128266;-23.3398
-12.2544;2.27325;0.302931;-0.0851751;-0.123931;-23.8451
-3.79809;2.27325;0.166399;-0.0345262;-0.120685;-24.1242
4.6582;2.27325;-0.294849;0.0304931;-0.117016;-24.045
13.1145;2.27325;-0.40227;0.132479;-0.150436;-24.0242
21.5708;2.27325;0.0706929;0.221493;-0.20528;-24.3691
30.0271;2.27325;0.407137;0.303092;-0.241089;-24.579
38.4834;2.27325;0.383076;0.360231;-0.251072;-24.3755
46.9397;2.27325;0.142259;0.403376;-0.255884;-23.8506
55.396;2.27325;0.097832;0.443167;-0.259413;-23.3641
63.8522;2.27325;0.108984;0.478919;-0.252338;-22.87
72.3085;2.27325;0.142312;0.503663;-0.2374;-22.327
80.7648;2.27325;0.162225;0.518994;-0.218594;-21.7051
89.2211;2.27325;0.128642;0.527572;-0.199702;-20.9644
97.6774;2.27325;-0.0371078;0.534559;-0.185028;-20.0439
106.134;2.27325;-0.163685;0.533174;-0.172208;-19.1318
114.59;2.27325;-0.165981;0.5301;-0.159301;-18.3245
123.046;2.27325;0.001167;0.524573;-0.147448;-17.6435
131.503;2.27325;0.304298;0.512494;-0.138411;-17.0417
139.959;2.27325;0.420166;0.498673;-0.129984;-16.2253
148.415;2.27325;0.410276;0.481338;-0.120738;-15.261
156.871;2.27325;0.408301;0.459649;-0.109846;-14.2772
165.328;2.27325;0.475157;0.432026;-0.0976607;-13.3402
173.784;2.27325;0.530759;0.399873;-0.0837473;-12.3737
182.24;2.27325;0.533061;0.372125;-0.0708372;-11.3581
190.697;2.27325;0.444366;0.342854;-0.058994;-10.2454
199.153;2.27325;0.329559;0.305533;-0.0458701;-9.06728
207.609;2.27325;0.297275;0.264284;-0.0358346;-7.94415
216.065;2.27325;0.39872;0.222913;-0.0301942;-6.9328
224.522;2.27325;0.564286;0.18049;-0.0246038;-5.9707
232.978;2.27325;0.652663;0.131714;-0.0175218;-4.91186
241.434;2.27325;0.65381;0.0835145;-0.00990537;-3.75303
249.891;2.27325;0.613555;0.0423454;-0.00638118;-2.51734
-240.574;-6.18304;2.12564;0.0155053;0.000460868;0.0397917
-232.118;-6.18304;1.13096;0.0363329;0.00147285;-0.474314
-223.662;-6.18304;-0.187801;0.0691426;0.000953177;-1.38156
-215.205;-6.18304;-0.184064;0.06276;-0.00284786;-2.39719
-206.749;-6.18304;-0.169661;0.024493;-0.00428091;-3.46464
-198.293;-6.18304;-0.15687;-0.0182485;-0.00546514;-4.53414
-189.836;-6.18304;-0.105751;-0.0520628;-0.00884503;-5.59338
-181.38;-6.18304;-0.0330478;-0.0765485;-0.0156696;-6.64686
-172.924;-6.18304;0.0140259;-0.0955696;-0.0263247;-7.69195
-164.468;-6.18304;-0.0179031;-0.110174;-0.0432658;-8.69406
-156.011;-6.18304;-0.114402;-0.118086;-0.066211;-9.67256
-147.555;-6.18304;-0.104944;-0.127459;-0.0869113;-10.6671
-139.099;-6.18304;-0.0209075;-0.139909;-0.0983478;-11.696
-130.642;-6.18304;0.0324703;-0.160345;-0.100218;-12.7125
-122.186;-6.18304;0.0474045;-0.179618;-0.1072;-13.6915
-113.73;-6.18304;0.0521683;-0.195205;-0.118518;-14.643
-105.274;-6.18304;0.0390178;-0.206323;-0.12977;-15.5603
-96.8173;-6.18304;-0.0106949;-0.213232;-0.138548;-16.4221
-88.361;-6.18304;-0.0490682;-0.215524;-0.145705;-17.2587
-79.9047;-6.18304;-0.0437289;-0.215599;-0.153484;-18.1016
-71.4484;-6.18304;-0.0267559;-0.210552;-0.162765;-18.9269
-62.9921;-6.18304;-0.0136457;-0.202666;-0.173412;-19.7121
-54.5358;-6.18304;-0.0261567;-0.194559;-0.182765;-20.4394
-46.0795;-6.18304;-0.0563452;-0.186328;-0.190529;-21.1262
-37.6233;-6.18304;-0.0455197;-0.171425;-0.191988;-21.8351
-29.167;-6.18304;0.0798748;-0.142721;-0.188464;-22.5228
-20.7107;-6.18304;0.196828;-0.101513;-0.189667;-23.1113
-12.2544;-6.18304;0.278504;-0.0588783;-0.197218;-23.5796
-3.79809;-6.18304;0.251782;-0.0040604;-0.20479;-23.8814
4.6582;-6.18304;0.107875;0.0631705;-0.209817;-23.971
13.1145;-6.18304;0.100333;0.143761;-0.229387;-24.1046
21.5708;-6.18304;0.288904;0.218347;-0.252028;-24.289
30.0271;-6.18304;0.347599;0.285249;-0.266257;-24.2733
38.4834;-6.18304;0.255498;0.335057;-0.272771;-23.9862
46.9397;-6.18304;0.128636;0.378498;-0.277913;-23.5404
55.396;-6.18304;0.114706;0.418879;-0.277577;-23.1025
63.8522;-6.18304;0.111148;0.457173;-0.272763;-22.6089
72.3085;-6.18304;0.107268;0.483244;-0.262058;-22.0399
80.7648;-6.18304;0.101762;0.496568;-0.247638;-21.3996
89.2211;-6.18304;0.0944576;0.504841;-0.231619;-20.7045
97.6774;-6.18304;0.0147197;0.51767;-0.215175;-19.8985
106.134;-6.18304;-0.0253852;0.522119;-0.198825;-19.0942
114.59;-6.18304;0.0539028;0.519888;-0.184093;-18.3704
123.046;-6.18304;0.286012;0.516764;-0.172254;-17.7591
131.503;-6.18304;0.51406;0.509946;-0.161529;-17.1033
139.959;-6.18304;0.527959;0.498104;-0.150256;-16.2025
148.415;-6.18304;0.444131;0.47961;-0.137016;-15.1712
156.871;-6.18304;0.408711;0.456241;-0.121867;-14.1518
165.328;-6.18304;0.516465;0.42926;-0.106136;-13.2528
173.784;-6.18304;0.618949;0.401067;-0.0907218;-12.3365
182.24;-6.18304;0.662826;0.370302;-0.0775325;-11.3489
190.697;-6.18304;0.617256;0.335517;-0.0647867;-10.2581
199.153;-6.18304;0.541685;0.294593;-0.0515678;-9.10915
207.609;-6.18304;0.527137;0.251789;-0.0404441;-7.9985
216.065;-6.18304;0.60293;0.211219;-0.0318284;-6.96165
224.522;-6.18304;0.703987;0.170041;-0.023303;-5.94246
232.978;-6.18304;0.770203;0.122128;-0.0142483;-4.8605
241.434;-6.18304;0.748349;0.0721606;-0.00413524;-3.71903
249.891;-6.18304;0.66254;0.0323752;0.0039455;-2.54446
-223.662;-14.6393;1.41786;0.0840444;0.00485011;-1.19812
-215.205;-14.6393;-0.212432;0.0697986;0.00196351;-2.26692
-206.749;-14.6393;-0.276515;0.0336052;-0.00166116;-3.31243
-198.293;-14.6393;-0.214966;-0.0050141;-0.00376581;-4.39867
-189.836;-14.6393;-0.136857;-0.0377924;-0.00683851;-5.47879
-181.38;-14.6393;-0.0684744;-0.0624274;-0.0142882;-6.52951
-172.924;-14.6393;-0.0264088;-0.0790168;-0.0278104;-7.55607
-164.468;-14.6393;-0.0514816;-0.0880498;-0.0486873;-8.55024
-156.011;-14.6393;-0.142846;-0.0939214;-0.0743615;-9.53219
-147.555;-14.6393;-0.120608;-0.111678;-0.0940719;-10.5464
-139.099;-14.6393;-0.0321393;-0.131578;-0.105859;-11.5768
-130.642;-14.6393;0.031505;-0.149731;-0.11467;-12.5777
-122.186;-14.6393;0.0635816;-0.164536;-0.127109;-13.5678
-113.73;-14.6393;0.0813059;-0.176836;-0.141125;-14.5309
-105.274;-14.6393;0.0691165;-0.187066;-0.153595;-15.4431
-96.8173;-14.6393;0.00813468;-0.195925;-0.163628;-16.2852
-88.361;-14.6393;-0.0620104;-0.20254;-0.174544;-17.0808
-79.9047;-14.6393;-0.0627603;-0.204099;-0.185776;-17.9037
-71.4484;-14.6393;-0.0303171;-0.19933;-0.197194;-18.7231
-62.9921;-14.6393;-0.0150484;-0.191512;-0.210374;-19.5011
-54.5358;-14.6393;-0.0345982;-0.184814;-0.222453;-20.2136
-46.0795;-14.6393;-0.0581782;-0.17652;-0.230691;-20.8886
-37.6233;-14.6393;-0.0187824;-0.1567;-0.231766;-21.5827
-29.167;-14.6393;0.113045;-0.124346;-0.229993;-22.2424
-20.7107;-14.6393;0.185785;-0.0811129;-0.235816;-22.7823
-12.2544;-14.6393;0.208318;-0.0346972;-0.248449;-23.185
-3.79809;-14.6393;0.198788;0.0202282;-0.258424;-23.4812
4.6582;-14.6393;0.174999;0.0816461;-0.264762;-23.6683
13.1145;-14.6393;0.162594;0.149718;-0.275168;-23.7903
21.5708;-14.6393;0.203177;0.211382;-0.281817;-23.848
30.0271;-14.6393;0.198632;0.266417;-0.285125;-23.7521
38.4834;-14.6393;0.157029;0.313096;-0.28871;-23.4974
46.9397;-14.6393;0.119865;0.356809;-0.293367;-23.1412
55.396;-14.6393;0.114805;0.395827;-0.294617;-22.7336
63.8522;-14.6393;0.0947881;0.436459;-0.294005;-22.214
72.3085;-14.6393;0.0888718;0.416717;-0.289208;-22.1447
80.7648;-14.6393;0.0997667;0.400205;-0.276517;-21.9966
89.2211;-14.6393;0.11455;0.492302;-0.254698;-20.4428
97.6774;-14.6393;0.091636;0.506416;-0.236042;-19.6842
106.134;-14.6393;0.107226;0.506029;-0.217657;-18.9696
114.59;-14.6393;0.203271;0.502551;-0.202202;-18.2702
123.046;-14.6393;0.384055;0.500221;-0.191113;-17.6183
131.503;-14.6393;0.538353;0.494661;-0.181102;-16.8948
139.959;-14.6393;0.500507;0.484315;-0.166913;-15.9506
148.415;-14.6393;0.400665;0.466714;-0.149468;-14.9114
156.871;-14.6393;0.372394;0.443599;-0.131703;-13.9072
165.328;-14.6393;0.491559;0.417724;-0.11471;-13.0257
173.784;-14.6393;0.601767;0.391924;-0.0983106;-12.123
182.24;-14.6393;0.657528;0.361775;-0.0827998;-11.1485
190.697;-14.6393;0.638933;0.321182;-0.070571;-10.0728
199.153;-14.6393;0.616697;0.27795;-0.0595596;-8.97086
207.609;-14.6393;0.617696;0.233885;-0.0478728;-7.87494
216.065;-14.6393;0.652469;0.194943;-0.0367348;-6.80858
224.522;-14.6393;0.702719;0.160717;-0.0279674;-5.76001
232.978;-14.6393;0.728309;0.120087;-0.0190214;-4.68995
241.434;-14.6393;0.745522;0.0676363;-0.00721021;-3.57163
249.891;-14.6393;0.663903;0.0357523;0.00167704;-2.45729
-249.031;-23.0956;8.7068;-0.00643488;0.00027296;-0.0802729
-223.662;-23.0956;4.68661;0.0894824;0.00900438;-0.940917
-215.205;-23.0956;-0.252819;0.0708123;0.00633534;-2.12391
-206.749;-23.0956;-0.418621;0.0374001;7.46334e-06;-3.14765
-198.293;-23.0956;-0.27966;0.00804744;-0.00286296;-4.23042
-189.836;-23.0956;-0.178571;-0.021869;-0.00616787;-5.31939
-181.38;-23.0956;-0.149168;-0.0440465;-0.0170678;-6.3567
-172.924;-23.0956;-0.122944;-0.0553225;-0.036731;-7.35553
-164.468;-23.0956;-0.0862133;-0.0592611;-0.0602605;-8.36063
-156.011;-23.0956;-0.0863726;-0.0672335;-0.084678;-9.36064
-147.555;-23.0956;-0.0625426;-0.0932329;-0.104329;-10.3784
-139.099;-23.0956;-0.0293821;-0.119789;-0.119407;-11.3757
-130.642;-23.0956;-0.00807556;-0.140561;-0.131909;-12.3554
-122.186;-23.0956;0.0295908;-0.155714;-0.145221;-13.3557
-113.73;-23.0956;0.0804656;-0.167145;-0.158683;-14.3391
-105.274;-23.0956;0.0889551;-0.176179;-0.171166;-15.2592
-96.8173;-23.0956;0.0214535;-0.185047;-0.182562;-16.0827
-88.361;-23.0956;-0.0567716;-0.191565;-0.196336;-16.8509
-79.9047;-23.0956;-0.0597905;-0.191196;-0.210908;-17.6507
-71.4484;-23.0956;-0.0197169;-0.186173;-0.224569;-18.457
-62.9921;-23.0956;-0.00653489;-0.178719;-0.238707;-19.2205
-54.5358;-23.0956;-0.0271975;-0.1733;-0.251285;-19.9154
-46.0795;-23.0956;-0.0320456;-0.165848;-0.258855;-20.5802
-37.6233;-23.0956;0.0398773;-0.145587;-0.259353;-21.2646
-29.167;-23.0956;0.130264;-0.112726;-0.259915;-21.8732
-20.7107;-23.0956;0.114768;-0.0669448;-0.26865;-22.3368
-12.2544;-23.0956;0.10102;-0.0200234;-0.281354;-22.6958
-3.79809;-23.0956;0.120366;0.0311601;-0.288315;-22.9905
4.6582;-23.0956;0.14951;0.0874723;-0.290616;-23.2034
13.1145;-23.0956;0.13764;0.149171;-0.297685;-23.297
21.5708;-23.0956;0.135537;0.205075;-0.30182;-23.2923
30.0271;-23.0956;0.124786;0.254585;-0.301663;-23.1775
38.4834;-23.0956;0.108082;0.29918;-0.301687;-22.9539
46.9397;-23.0956;0.0871932;0.340364;-0.304665;-22.6311
55.396;-23.0956;0.0484985;0.373673;-0.30715;-22.2093
63.8522;-23.0956;0.0119539;0.408682;-0.310199;-21.6864
97.6774;-23.0956;0.0591906;0.491705;-0.25582;-19.3076
106.134;-23.0956;0.0714902;0.486057;-0.235658;-18.6015
114.59;-23.0956;0.130321;0.481785;-0.220127;-17.875
123.046;-23.0956;0.225726;0.478636;-0.207888;-17.1484
131.503;-23.0956;0.3012;0.471589;-0.197134;-16.3512
139.959;-23.0956;0.302677;0.461039;-0.182412;-15.4494
148.415;-23.0956;0.27776;0.445891;-0.164534;-14.4944
156.871;-23.0956;0.285601;0.425457;-0.145441;-13.5429
165.328;-23.0956;0.385462;0.401214;-0.126059;-12.6538
173.784;-23.0956;0.473041;0.375975;-0.107613;-11.7368
182.24;-23.0956;0.520179;0.348788;-0.0914023;-10.767
190.697;-23.0956;0.515796;0.309898;-0.079972;-9.71619
199.153;-23.0956;0.520164;0.269956;-0.0710852;-8.65365
207.609;-23.0956;0.525149;0.228463;-0.0600346;-7.57621
216.065;-23.0956;0.535507;0.190568;-0.047849;-6.50121
224.522;-23.0956;0.568161;0.159072;-0.039493;-5.45128
232.978;-23.0956;0.62217;0.123088;-0.0323429;-4.39481
-240.574;-31.5519;7.55032;-0.0091829;-0.00174888;-0.0849712
-232.118;-31.5519;6.32875;0.0340936;0.0015927;-0.176987
-223.662;-31.5519;4.52285;0.107656;0.0144216;-0.884431
-215.205;-31.5519;-0.198695;0.0885055;0.0104232;-1.97858
-206.749;-31.5519;-0.349043;0.051951;0.00223193;-2.97911
-198.293;-31.5519;-0.245868;0.0234162;-0.000921353;-4.05459
-189.836;-31.5519;-0.157433;-0.0029323;-0.00713197;-5.14055
-181.38;-31.5519;-0.178058;-0.0137398;-0.025894;-6.15526
-172.924;-31.5519;-0.192723;-0.012493;-0.0552463;-7.10696
-164.468;-31.5519;-0.132457;-0.0175911;-0.0808456;-8.12598
-156.011;-31.5519;-0.062074;-0.0436356;-0.100217;-9.16816
-147.555;-31.5519;-0.0548218;-0.0736595;-0.117275;-10.1619
-139.099;-31.5519;-0.0816918;-0.103206;-0.132648;-11.1031
-130.642;-31.5519;-0.10794;-0.127641;-0.146094;-12.05
-122.186;-31.5519;-0.0364325;-0.145275;-0.158389;-13.0483
-113.73;-31.5519;0.060399;-0.157667;-0.170554;-14.0472
-105.274;-31.5519;0.0868923;-0.166454;-0.182945;-14.9789
-96.8173;-31.5519;0.0304454;-0.175679;-0.195429;-15.7947
-88.361;-31.5519;-0.0172719;-0.181361;-0.210574;-16.5662
-79.9047;-31.5519;-0.0146166;-0.179318;-0.22675;-17.3483
-71.4484;-31.5519;0.00898717;-0.172039;-0.24201;-18.1228
-62.9921;-31.5519;0.00801081;-0.163253;-0.257318;-18.8547
-54.5358;-31.5519;-0.0170373;-0.157505;-0.269282;-19.5251
-46.0795;-31.5519;-0.0185459;-0.150042;-0.275793;-20.1729
-37.6233;-31.5519;0.0486893;-0.131489;-0.279854;-20.8268
-29.167;-31.5519;0.0839413;-0.101253;-0.286724;-21.3733
-20.7107;-31.5519;0.0320085;-0.0586091;-0.297955;-21.7841
-12.2544;-31.5519;0.00539851;-0.0123321;-0.307284;-22.1211
-3.79809;-31.5519;0.031537;0.0363199;-0.307701;-22.4075
4.6582;-31.5519;0.0778171;0.0873768;-0.305778;-22.6166
13.1145;-31.5519;0.0811761;0.144193;-0.311777;-22.7061
21.5708;-31.5519;0.0641422;0.196249;-0.31793;-22.6775
30.0271;-31.5519;0.0444188;0.242274;-0.318929;-22.553
38.4834;-31.5519;0.0270076;0.285597;-0.31752;-22.3354
46.9397;-31.5519;0.00377344;0.324372;-0.318984;-22.0113
55.396;-31.5519;-0.0475926;0.354657;-0.322485;-21.578
63.8522;-31.5519;-0.0691188;0.383792;-0.326519;-21.1013
89.2211;-31.5519;-0.0463142;0.460236;-0.304639;-19.4742
97.6774;-31.5519;-0.0802756;0.471456;-0.286494;-18.7815
106.134;-31.5519;-0.0836525;0.468605;-0.26539;-18.055
114.59;-31.5519;-0.0632265;0.466798;-0.247349;-17.305
123.046;-31.5519;-0.0289137;0.463166;-0.231992;-16.529
131.503;-31.5519;0.00864668;0.45337;-0.218608;-15.7015
139.959;-31.5519;0.0820302;0.441164;-0.203504;-14.8738
148.415;-31.5519;0.155658;0.427853;-0.185364;-14.0254
156.871;-31.5519;0.209079;0.409583;-0.163444;-13.1343
165.328;-31.5519;0.275326;0.384359;-0.138977;-12.2212
173.784;-31.5519;0.330404;0.357171;-0.117341;-11.2782
182.24;-31.5519;0.363973;0.331726;-0.10029;-10.3082
190.697;-31.5519;0.369522;0.297942;-0.0877628;-9.28622
199.153;-31.5519;0.363635;0.259152;-0.0775625;-8.2294
207.609;-31.5519;0.364062;0.218935;-0.067467;-7.16542
216.065;-31.5519;0.379797;0.181601;-0.0570002;-6.11203
224.522;-31.5519;0.420492;0.147229;-0.04858;-5.07947
232.978;-31.5519;0.475884;0.10669;-0.0406509;-4.01115
-232.118;-40.0082;4.39683;0.0543599;0.00517006;-0.317601
-223.662;-40.0082;4.47855;0.15035;0.0221676;-0.901365
-215.205;-40.0082;-0.259466;0.132906;0.0201444;-1.83152
-206.749;-40.0082;-0.289989;0.072239;0.00821146;-2.82362
-198.293;-40.0082;-0.203173;0.0358739;0.00313861;-3.86667
-189.836;-40.0082;-0.0837063;0.0167521;-0.00688761;-4.927
-181.38;-40.0082;-0.0974524;0.0211279;-0.0312428;-5.93972
-172.924;-40.0082;-0.141086;0.0263157;-0.0643078;-6.88413
-164.468;-40.0082;-0.113433;0.0118016;-0.0891253;-7.88946
-156.011;-40.0082;-0.0607123;-0.021681;-0.106522;-8.91967
-147.555;-40.0082;-0.0555286;-0.052928;-0.121066;-9.89563
-139.099;-40.0082;-0.1019;-0.0811966;-0.13572;-10.804
-130.642;-40.0082;-0.140487;-0.106946;-0.15095;-11.7003
-122.186;-40.0082;-0.0785578;-0.1275;-0.164502;-12.6849
-113.73;-40.0082;0.00676827;-0.141442;-0.177174;-13.676
-105.274;-40.0082;0.0315555;-0.15086;-0.190234;-14.5952
-96.8173;-40.0082;-0.00721806;-0.160485;-0.20465;-15.406
-88.361;-40.0082;-0.0354653;-0.165408;-0.222675;-16.184
-79.9047;-40.0082;-0.046637;-0.164002;-0.239652;-16.949
-71.4484;-40.0082;-0.045426;-0.157613;-0.255953;-17.6895
-62.9921;-40.0082;-0.0485843;-0.149658;-0.272581;-18.3909
-54.5358;-40.0082;-0.0576776;-0.142248;-0.285826;-19.0423
-46.0795;-40.0082;-0.0473102;-0.131455;-0.295168;-19.6652
-37.6233;-40.0082;0.00416639;-0.11318;-0.305939;-20.263
-29.167;-40.0082;0.0221016;-0.0877797;-0.318697;-20.7674
-20.7107;-40.0082;-0.00927512;-0.0510249;-0.330574;-21.1635
-12.2544;-40.0082;-0.0400805;-0.00653146;-0.33708;-21.4889
-3.79809;-40.0082;-0.0383894;0.0399546;-0.333367;-21.7507
4.6582;-40.0082;-0.0090673;0.0868646;-0.331469;-21.9384
13.1145;-40.0082;0.0048359;0.137207;-0.337712;-22.0283
21.5708;-40.0082;-0.0125813;0.183905;-0.344671;-21.9964
30.0271;-40.0082;-0.0388316;0.226455;-0.346069;-21.8719
38.4834;-40.0082;-0.0590615;0.269227;-0.343876;-21.6556
46.9397;-40.0082;-0.0730604;0.308452;-0.343551;-21.335
55.396;-40.0082;-0.0970625;0.340555;-0.345458;-20.9309
63.8522;-40.0082;-0.0834447;0.368081;-0.347732;-20.5311
72.3085;-40.0082;-0.054821;0.338616;-0.364879;-20.6786
80.7648;-40.0082;-0.0678012;0.342045;-0.372655;-20.4305
89.2211;-40.0082;-0.154214;0.438177;-0.338356;-18.8902
97.6774;-40.0082;-0.193031;0.450417;-0.323514;-18.214
106.134;-40.0082;-0.189131;0.454292;-0.303618;-17.4977
114.59;-40.0082;-0.167494;0.455228;-0.283064;-16.7603
123.046;-40.0082;-0.13619;0.450677;-0.264256;-15.9878
131.503;-40.0082;-0.0633292;0.437186;-0.247577;-15.2014
139.959;-40.0082;0.0525058;0.423847;-0.229152;-14.4237
148.415;-40.0082;0.169843;0.41187;-0.206994;-13.6299
156.871;-40.0082;0.258548;0.393927;-0.18077;-12.7828
165.328;-40.0082;0.302198;0.365451;-0.151839;-11.8581
173.784;-40.0082;0.345298;0.336165;-0.127834;-10.9088
182.24;-40.0082;0.386051;0.312148;-0.109276;-9.95416
190.697;-40.0082;0.41824;0.282534;-0.0931254;-8.97107
199.153;-40.0082;0.421498;0.244548;-0.0783302;-7.93512
207.609;-40.0082;0.43818;0.204979;-0.0668485;-6.89945
216.065;-40.0082;0.474651;0.168774;-0.0579593;-5.87833
224.522;-40.0082;0.525519;0.132934;-0.0505516;-4.85985
232.978;-40.0082;0.539878;0.0888586;-0.0401799;-3.76619
-215.205;-48.4645;-0.14982;0.153282;0.0246754;-1.54574
-206.749;-48.4645;-0.26034;0.0944275;0.0126961;-2.60104
-198.293;-48.4645;-0.213735;0.0504558;0.00306475;-3.64082
-189.836;-48.4645;-0.146102;0.0333777;-0.0145404;-4.65411
-181.38;-48.4645;-0.164347;0.0373986;-0.0426524;-5.64604
-172.924;-48.4645;-0.188489;0.0384585;-0.0720846;-6.61059
-164.468;-48.4645;-0.164262;0.0203903;-0.0935819;-7.59576
-156.011;-48.4645;-0.124335;-0.0112194;-0.110877;-8.6009
-147.555;-48.4645;-0.0924421;-0.0389635;-0.125115;-9.5699
-139.099;-48.4645;-0.0961157;-0.0637805;-0.139124;-10.4846
-130.642;-48.4645;-0.139813;-0.0890322;-0.154806;-11.364
-122.186;-48.4645;-0.12819;-0.111145;-0.169367;-12.3
-113.73;-48.4645;-0.0893273;-0.125355;-0.184262;-13.2417
-105.274;-48.4645;-0.0759602;-0.133571;-0.200501;-14.132
-96.8173;-48.4645;-0.0956824;-0.142167;-0.218741;-14.9316
-88.361;-48.4645;-0.107784;-0.146908;-0.241279;-15.701
-79.9047;-48.4645;-0.124226;-0.148409;-0.259945;-16.4478
-71.4484;-48.4645;-0.131636;-0.1454;-0.277357;-17.1635
-62.9921;-48.4645;-0.126274;-0.13879;-0.295386;-17.8453
-54.5358;-48.4645;-0.112424;-0.127803;-0.312819;-18.4853
-46.0795;-48.4645;-0.0904583;-0.111637;-0.32905;-19.0822
-37.6233;-48.4645;-0.0582844;-0.0919619;-0.346255;-19.6258
-29.167;-48.4645;-0.0301593;-0.0690875;-0.360759;-20.1094
-20.7107;-48.4645;-0.0127705;-0.0370898;-0.37032;-20.5149
-12.2544;-48.4645;-0.0259316;0.00391209;-0.376412;-20.835
