x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
241.434;19.1858;0.625099;0.06546;-0.00261646;-2.90854
249.891;19.1858;0.583843;0.0369784;-0.000551597;-1.95976
-240.574;10.7295;-0.242681;0.0152158;0.000373219;-0.0280598
-232.118;10.7295;-0.3057;0.0248;0.00178813;-0.364184
-223.662;10.7295;-0.248568;0.025528;0.00397441;-0.955087
-215.205;10.7295;-0.139265;0.0162474;0.00591929;-1.70594
-206.749;10.7295;-0.164023;-0.00202904;0.00705777;-2.428
-198.293;10.7295;-0.230592;-0.023274;0.00851195;-3.08725
-189.836;10.7295;-0.260577;-0.0403917;0.0092493;-3.74408
-181.38;10.7295;-0.209851;-0.0508447;0.00730759;-4.42713
-172.924;10.7295;-0.0951274;-0.0603456;0.00404194;-5.14303
-164.468;10.7295;-0.00472394;-0.0721034;0.000269488;-5.82628
-156.011;10.7295;-0.0229725;-0.0758034;-0.00597174;-6.46546
-147.555;10.7295;-0.0357163;-0.0693322;-0.01779;-7.0746
-139.099;10.7295;0.0264206;-0.0655326;-0.0283012;-7.70082
-130.642;10.7295;0.0545439;-0.0702758;-0.0306726;-8.30933
-122.186;10.7295;0.043598;-0.0783683;-0.0310758;-8.87444
-113.73;10.7295;0.037016;-0.0857978;-0.0318761;-9.40748
-105.274;10.7295;0.0371103;-0.0895754;-0.0323303;-9.92099
-96.8173;10.7295;0.0112342;-0.0881258;-0.0310444;-10.4206
-88.361;10.7295;-0.008333;-0.0869648;-0.0313761;-10.8948
-79.9047;10.7295;-0.0205583;-0.0878258;-0.0334785;-11.3374
-71.4484;10.7295;-0.0335577;-0.0864672;-0.0351716;-11.7603
-62.9921;10.7295;-0.0233487;-0.082692;-0.034024;-12.1747
-54.5358;10.7295;-0.0011263;-0.0772193;-0.030472;-12.5781
-46.0795;10.7295;0.0146695;-0.0717432;-0.0285944;-12.9566
-37.6233;10.7295;0.0409608;-0.0625819;-0.0272626;-13.3284
-29.167;10.7295;0.141811;-0.0519363;-0.0227159;-13.6999
-20.7107;10.7295;0.262216;-0.0426129;-0.0154895;-14.0649
-12.2544;10.7295;0.385645;-0.0396872;-0.00728779;-14.4154
-3.79809;10.7295;0.288096;-0.0232161;0.000441737;-14.595
4.6582;10.7295;-0.225205;0.00719319;0.0066798;-14.3899
13.1145;10.7295;-0.811109;0.0561081;-0.0135467;-14.203
21.5708;10.7295;-0.475301;0.0950037;-0.0532334;-14.4468
30.0271;10.7295;0.0483259;0.143479;-0.0861858;-14.8004
38.4834;10.7295;0.252865;0.189013;-0.102473;-14.9173
46.9397;10.7295;0.0620835;0.209137;-0.109685;-14.6551
55.396;10.7295;-0.0250029;0.21659;-0.113914;-14.3599
63.8522;10.7295;0.0379238;0.227966;-0.109819;-14.1788
72.3085;10.7295;0.162239;0.240021;-0.0976929;-14.0188
80.7648;10.7295;0.254186;0.25152;-0.0802026;-13.794
89.2211;10.7295;0.236531;0.255026;-0.0632112;-13.4192
97.6774;10.7295;0.0465174;0.251409;-0.0521233;-12.8534
106.134;10.7295;-0.144706;0.249311;-0.0439049;-12.2819
114.59;10.7295;-0.239957;0.25397;-0.0353074;-11.8
123.046;10.7295;-0.173144;0.25416;-0.0304343;-11.425
131.503;10.7295;0.0471711;0.250369;-0.0279419;-11.1408
139.959;10.7295;0.199435;0.252771;-0.0259012;-10.772
148.415;10.7295;0.266151;0.254387;-0.0237257;-10.2972
156.871;10.7295;0.293948;0.246371;-0.0214528;-9.74852
165.328;10.7295;0.339918;0.230624;-0.0193303;-9.17993
173.784;10.7295;0.382196;0.219425;-0.0175357;-8.59855
182.24;10.7295;0.392685;0.209361;-0.0145203;-7.96997
190.697;10.7295;0.325212;0.1947;-0.0111775;-7.24188
199.153;10.7295;0.241952;0.181945;-0.00739389;-6.47146
207.609;10.7295;0.239964;0.165233;-0.00558128;-5.73656
216.065;10.7295;0.371727;0.14217;-0.00747222;-5.07967
224.522;10.7295;0.536484;0.115408;-0.00914184;-4.43085
232.978;10.7295;0.613605;0.08861;-0.00743277;-3.69074
241.434;10.7295;0.606698;0.0620213;-0.00294323;-2.84919
249.891;10.7295;0.570974;0.0359763;-0.00191714;-1.92942
-240.574;2.27325;0.464015;0.0107491;-0.000543696;0.00639273
-232.118;2.27325;-0.593683;0.0173907;0.00257504;-0.389974
-223.662;2.27325;-0.232961;0.0279595;0.00486004;-0.966538
-215.205;2.27325;-0.155298;0.0241543;0.00655433;-1.68151
-206.749;2.27325;-0.162982;0.0045689;0.00750208;-2.40921
-198.293;2.27325;-0.176824;-0.0153956;0.00880883;-3.10073
-189.836;2.27325;-0.164259;-0.0296781;0.00925816;-3.78055
-181.38;2.27325;-0.108697;-0.0399567;0.00632985;-4.46956
-172.924;2.27325;-0.0306711;-0.0509856;0.00104535;-5.1721
-164.468;2.27325;0.00510378;-0.0622559;-0.00593093;-5.83757
-156.011;2.27325;-0.041678;-0.0640189;-0.0139572;-6.46516
-147.555;2.27325;-0.0431528;-0.0563823;-0.0257484;-7.07114
-139.099;2.27325;0.0180655;-0.0527422;-0.0345789;-7.69722
-130.642;2.27325;0.0474775;-0.0602358;-0.0352558;-8.3032
-122.186;2.27325;0.0397732;-0.0708959;-0.0348361;-8.87495
-113.73;2.27325;0.0360789;-0.0797403;-0.0360902;-9.41715
-105.274;2.27325;0.031962;-0.0836865;-0.0383372;-9.93453
-96.8173;2.27325;-0.00420022;-0.082035;-0.0393356;-10.4281
-88.361;2.27325;-0.0274398;-0.0800056;-0.0394833;-10.8947
-79.9047;2.27325;-0.0292603;-0.079272;-0.0408436;-11.3403
-71.4484;2.27325;-0.0338854;-0.0768773;-0.0435596;-11.7663
-62.9921;2.27325;-0.0241251;-0.072549;-0.0449828;-12.1779
-54.5358;2.27325;-0.0172198;-0.0663516;-0.0436322;-12.5725
-46.0795;2.27325;-0.0254361;-0.0607671;-0.0428612;-12.9334
-37.6233;2.27325;-0.0120486;-0.0506049;-0.0410046;-13.2924
-29.167;2.27325;0.104452;-0.0393071;-0.0381461;-13.6563
-20.7107;2.27325;0.212465;-0.0277169;-0.0357225;-13.991
-12.2544;2.27325;0.302931;-0.0220395;-0.0333658;-14.2834
-3.79809;2.27325;0.166399;-0.00557801;-0.0309943;-14.427
4.6582;2.27325;-0.294849;0.0254209;-0.0293641;-14.3154
13.1145;2.27325;-0.40227;0.0758134;-0.0512952;-14.3249
21.5708;2.27325;0.0706929;0.115901;-0.0874875;-14.6633
30.0271;2.27325;0.407137;0.157423;-0.111173;-14.9377
38.4834;2.27325;0.383076;0.185267;-0.116456;-14.909
46.9397;2.27325;0.142259;0.196465;-0.116633;-14.6094
55.396;2.27325;0.097832;0.204838;-0.118684;-14.3528
63.8522;2.27325;0.108984;0.218472;-0.116366;-14.1391
72.3085;2.27325;0.142312;0.232162;-0.107585;-13.9169
80.7648;2.27325;0.162225;0.242402;-0.0934975;-13.64
89.2211;2.27325;0.128642;0.24489;-0.0782544;-13.2616
97.6774;2.27325;-0.0371078;0.245547;-0.0660147;-12.7285
106.134;2.27325;-0.163685;0.24844;-0.0561582;-12.2281
114.59;2.27325;-0.165981;0.255625;-0.0474382;-11.8357
123.046;2.27325;0.001167;0.257181;-0.0402193;-11.5496
131.503;2.27325;0.304298;0.253887;-0.0371721;-11.3295
139.959;2.27325;0.420166;0.25661;-0.0365263;-10.9364
148.415;2.27325;0.410276;0.257329;-0.0349957;-10.4055
156.871;2.27325;0.408301;0.248287;-0.0308024;-9.82646
165.328;2.27325;0.475157;0.232898;-0.025902;-9.26966
173.784;2.27325;0.530759;0.223353;-0.021331;-8.69858
182.24;2.27325;0.533061;0.214388;-0.016861;-8.06486
190.697;2.27325;0.444366;0.198191;-0.0135103;-7.31872
199.153;2.27325;0.329559;0.181046;-0.00922912;-6.5147
207.609;2.27325;0.297275;0.162046;-0.00673524;-5.74459
216.065;2.27325;0.39872;0.13873;-0.00828872;-5.04639
224.522;2.27325;0.564286;0.113141;-0.00866326;-4.38074
232.978;2.27325;0.652663;0.0864114;-0.00528556;-3.63747
241.434;2.27325;0.65381;0.0597575;-0.00087379;-2.80607
249.891;2.27325;0.613555;0.0350923;-0.00106824;-1.90229
-240.574;-6.18304;2.12564;0.00860521;0.000627349;0.0289381
-232.118;-6.18304;1.13096;0.0174334;0.00437112;-0.327654
-223.662;-6.18304;-0.187801;0.036074;0.00686224;-0.946185
-215.205;-6.18304;-0.184064;0.0319867;0.00779927;-1.63691
-206.749;-6.18304;-0.169661;0.0120842;0.00833775;-2.35658
-198.293;-6.18304;-0.15687;-0.00772033;0.00926669;-3.06992
-189.836;-6.18304;-0.105751;-0.020624;0.00925073;-3.76927
-181.38;-6.18304;-0.0330478;-0.0306654;0.00560372;-4.46393
-172.924;-6.18304;0.0140259;-0.0406564;-0.00122844;-5.14842
-164.468;-6.18304;-0.0179031;-0.0487801;-0.0101182;-5.78928
-156.011;-6.18304;-0.114402;-0.0506366;-0.0194974;-6.39774
-147.555;-6.18304;-0.104944;-0.0483034;-0.0298827;-7.00417
-139.099;-6.18304;-0.0209075;-0.0468418;-0.037092;-7.64157
-130.642;-6.18304;0.0324703;-0.0537017;-0.0391524;-8.27361
-122.186;-6.18304;0.0474045;-0.0641047;-0.0403463;-8.86534
-113.73;-6.18304;0.0521683;-0.0724692;-0.0425982;-9.4218
-105.274;-6.18304;0.0390178;-0.0761059;-0.0464726;-9.94254
-96.8173;-6.18304;-0.0106949;-0.0761039;-0.0508951;-10.4217
-88.361;-6.18304;-0.0490682;-0.0753336;-0.0521039;-10.8747
-79.9047;-6.18304;-0.0437289;-0.0735382;-0.0531245;-11.318
-71.4484;-6.18304;-0.0267559;-0.0680903;-0.0558712;-11.7396
-62.9921;-6.18304;-0.0136457;-0.0616123;-0.0584128;-12.1386
-54.5358;-6.18304;-0.0261567;-0.0555452;-0.0587138;-12.5104
-46.0795;-6.18304;-0.0563452;-0.0498099;-0.0577141;-12.8555
-37.6233;-6.18304;-0.0455197;-0.0392195;-0.0546548;-13.207
-29.167;-6.18304;0.0798748;-0.0264569;-0.0521587;-13.5636
-20.7107;-6.18304;0.196828;-0.0124524;-0.0527442;-13.8772
-12.2544;-6.18304;0.278504;-0.00186616;-0.05528;-14.1384
-3.79809;-6.18304;0.251782;0.0188829;-0.058958;-14.3101
4.6582;-6.18304;0.107875;0.0478133;-0.064207;-14.3395
13.1145;-6.18304;0.100333;0.0797453;-0.0845127;-14.447
21.5708;-6.18304;0.288904;0.110413;-0.107206;-14.6574
30.0271;-6.18304;0.347599;0.144485;-0.120006;-14.7601
38.4834;-6.18304;0.255498;0.170015;-0.122826;-14.6692
46.9397;-6.18304;0.128636;0.185316;-0.122616;-14.4399
55.396;-6.18304;0.114706;0.19389;-0.122061;-14.2209
63.8522;-6.18304;0.111148;0.207625;-0.120286;-13.9956
72.3085;-6.18304;0.107268;0.220605;-0.113136;-13.7442
80.7648;-6.18304;0.101762;0.229006;-0.101529;-13.4552
89.2211;-6.18304;0.0944576;0.232659;-0.0881973;-13.1233
97.6774;-6.18304;0.0147197;0.239494;-0.0764224;-12.6925
106.134;-6.18304;-0.0253852;0.24692;-0.0672464;-12.2815
114.59;-6.18304;0.0539028;0.253695;-0.0598098;-11.9542
123.046;-6.18304;0.286012;0.255588;-0.0533245;-11.7169
131.503;-6.18304;0.51406;0.254334;-0.0490644;-11.4383
139.959;-6.18304;0.527959;0.255958;-0.0470518;-10.961
148.415;-6.18304;0.444131;0.255161;-0.0440988;-10.369
156.871;-6.18304;0.408711;0.246298;-0.0382377;-9.76401
165.328;-6.18304;0.516465;0.231259;-0.030697;-9.23443
173.784;-6.18304;0.618949;0.222079;-0.0241661;-8.69289
182.24;-6.18304;0.662826;0.211911;-0.0193063;-8.08043
190.697;-6.18304;0.617256;0.192572;-0.0147432;-7.35347
199.153;-6.18304;0.541685;0.172039;-0.0102586;-6.56776
207.609;-6.18304;0.527137;0.151213;-0.00767024;-5.80118
216.065;-6.18304;0.60293;0.12797;-0.00748657;-5.07458
224.522;-6.18304;0.703987;0.10074;-0.0051829;-4.34604
232.978;-6.18304;0.770203;0.0715283;-0.000798748;-3.57176
241.434;-6.18304;0.748349;0.0451895;0.0037585;-2.75526
249.891;-6.18304;0.66254;0.0236788;0.00588606;-1.90034
-223.662;-14.6393;1.41786;0.0461407;0.00807354;-0.824885
-215.205;-14.6393;-0.212432;0.0345912;0.0093502;-1.55073
-206.749;-14.6393;-0.276515;0.0143269;0.009182;-2.25976
-198.293;-14.6393;-0.214966;-0.00244626;0.00987466;-2.99078
-189.836;-14.6393;-0.136857;-0.0144777;0.00975021;-3.70971
-181.38;-14.6393;-0.0684744;-0.0249366;0.00576263;-4.40442
-172.924;-14.6393;-0.0264088;-0.0326208;-0.00203271;-5.07367
-164.468;-14.6393;-0.0514816;-0.0354821;-0.0122375;-5.70347
-156.011;-14.6393;-0.142846;-0.0357952;-0.0230866;-6.30989
-147.555;-14.6393;-0.120608;-0.0405857;-0.0324963;-6.93137
-139.099;-14.6393;-0.0321393;-0.0448496;-0.0394172;-7.57666
-130.642;-14.6393;0.031505;-0.0504346;-0.043717;-8.20702
-122.186;-14.6393;0.0635816;-0.0574371;-0.0454526;-8.82326
-113.73;-14.6393;0.0813059;-0.0630352;-0.0477533;-9.40132
-105.274;-14.6393;0.0691165;-0.0663081;-0.0527891;-9.92339
-96.8173;-14.6393;0.00813468;-0.0691003;-0.0595089;-10.388
-88.361;-14.6393;-0.0620104;-0.0718516;-0.0634424;-10.8196
-79.9047;-14.6393;-0.0627603;-0.0696645;-0.0648192;-11.2575
-71.4484;-14.6393;-0.0303171;-0.061634;-0.0674457;-11.6739
-62.9921;-14.6393;-0.0150484;-0.0530874;-0.0707177;-12.0589
-54.5358;-14.6393;-0.0345982;-0.0479297;-0.0724864;-12.4145
-46.0795;-14.6393;-0.0581782;-0.0437235;-0.0714888;-12.7606
-37.6233;-14.6393;-0.0187824;-0.0325316;-0.0665955;-13.1223
-29.167;-14.6393;0.113045;-0.0183961;-0.0630081;-13.4631
-20.7107;-14.6393;0.185785;-0.00298646;-0.0640741;-13.7401
-12.2544;-14.6393;0.208318;0.0132305;-0.0679202;-13.9484
-3.79809;-14.6393;0.198788;0.0364104;-0.0730357;-14.117
4.6582;-14.6393;0.174999;0.0611902;-0.0813204;-14.2328
13.1145;-14.6393;0.162594;0.0845744;-0.0974334;-14.3239
21.5708;-14.6393;0.203177;0.106856;-0.112259;-14.4102
30.0271;-14.6393;0.198632;0.131082;-0.121847;-14.4267
38.4834;-14.6393;0.157029;0.153298;-0.126027;-14.3507
46.9397;-14.6393;0.119865;0.171983;-0.126682;-14.2025
55.396;-14.6393;0.114805;0.184163;-0.12617;-14.0202
63.8522;-14.6393;0.0947881;0.200368;-0.125751;-13.7854
72.3085;-14.6393;0.0888718;0.214463;-0.119908;-13.5241
80.7648;-14.6393;0.0997667;0.223399;-0.108229;-13.2521
89.2211;-14.6393;0.11455;0.228009;-0.0931282;-12.9751
97.6774;-14.6393;0.091636;0.234615;-0.0815883;-12.6279
106.134;-14.6393;0.107226;0.23861;-0.0744839;-12.2722
114.59;-14.6393;0.203271;0.243829;-0.0704891;-11.9568
123.046;-14.6393;0.384055;0.248899;-0.0659408;-11.6796
131.503;-14.6393;0.538353;0.24896;-0.0608805;-11.3331
139.959;-14.6393;0.500507;0.24908;-0.0550244;-10.8023
148.415;-14.6393;0.400665;0.246386;-0.0485925;-10.1895
156.871;-14.6393;0.372394;0.237932;-0.0419731;-9.59241
165.328;-14.6393;0.491559;0.225418;-0.0354796;-9.0797
173.784;-14.6393;0.601767;0.216292;-0.0291662;-8.54162
182.24;-14.6393;0.657528;0.205509;-0.0227928;-7.93295
190.697;-14.6393;0.638933;0.182594;-0.0184148;-7.21811
199.153;-14.6393;0.616697;0.158797;-0.0157931;-6.46835
207.609;-14.6393;0.617696;0.138325;-0.0134371;-5.71633
216.065;-14.6393;0.652469;0.119401;-0.0115532;-4.96969
224.522;-14.6393;0.702719;0.0962007;-0.00847847;-4.21263
232.978;-14.6393;0.728309;0.065763;-0.00389453;-3.42966
241.434;-14.6393;0.745522;0.0360573;0.00133428;-2.62408
249.891;-14.6393;0.663903;0.0244965;0.00330711;-1.8203
-249.031;-23.0956;8.7068;-0.00355508;0.00276658;-0.0442599
-223.662;-23.0956;4.68661;0.0521925;0.00886497;-0.645798
-215.205;-23.0956;-0.252819;0.0342763;0.0104888;-1.45058
-206.749;-23.0956;-0.418621;0.0138931;0.00934345;-2.15273
-198.293;-23.0956;-0.27966;0.00278414;0.00963873;-2.88981
-189.836;-23.0956;-0.178571;-0.00761853;0.00879824;-3.62009
-181.38;-23.0956;-0.149168;-0.0167726;0.00287796;-4.30645
-172.924;-23.0956;-0.122944;-0.0207072;-0.00797131;-4.95515
-164.468;-23.0956;-0.0862133;-0.0186399;-0.0197523;-5.59796
-156.011;-23.0956;-0.0863726;-0.0188325;-0.0304485;-6.22252
-147.555;-23.0956;-0.0625426;-0.0310826;-0.0388754;-6.8517
-139.099;-23.0956;-0.0293821;-0.041193;-0.0460142;-7.46513
-130.642;-23.0956;-0.00807556;-0.0481477;-0.0494072;-8.07966
-122.186;-23.0956;0.0295908;-0.0523518;-0.0498165;-8.7079
-113.73;-23.0956;0.0804656;-0.0555481;-0.0516897;-9.30957
-105.274;-23.0956;0.0889551;-0.058192;-0.0571326;-9.84394
-96.8173;-23.0956;0.0214535;-0.0617471;-0.06407;-10.2928
-88.361;-23.0956;-0.0567716;-0.06516;-0.0690103;-10.7056
-79.9047;-23.0956;-0.0597905;-0.0631913;-0.0720152;-11.1451
-71.4484;-23.0956;-0.0197169;-0.0542555;-0.0757833;-11.564
-62.9921;-23.0956;-0.00653489;-0.044865;-0.0795242;-11.9425
-54.5358;-23.0956;-0.0271975;-0.0408153;-0.08184;-12.2885
-46.0795;-23.0956;-0.0320456;-0.0389882;-0.0808307;-12.6336
-37.6233;-23.0956;0.0398773;-0.0288344;-0.0757633;-13.0019
-29.167;-23.0956;0.130264;-0.0138407;-0.0726038;-13.3151
-20.7107;-23.0956;0.114768;0.00441388;-0.0742605;-13.5434
-12.2544;-23.0956;0.10102;0.0219064;-0.078375;-13.7238
-3.79809;-23.0956;0.120366;0.0429753;-0.0826832;-13.8924
4.6582;-23.0956;0.14951;0.0659408;-0.0894704;-14.0312
13.1145;-23.0956;0.13764;0.0872981;-0.101168;-14.1034
21.5708;-23.0956;0.135537;0.106724;-0.112354;-14.1281
30.0271;-23.0956;0.124786;0.125422;-0.120528;-14.1109
38.4834;-23.0956;0.108082;0.144731;-0.125199;-14.0491
46.9397;-23.0956;0.0871932;0.164302;-0.127438;-13.9366
55.396;-23.0956;0.0484985;0.177204;-0.129235;-13.7536
63.8522;-23.0956;0.0119539;0.192042;-0.131883;-13.487
72.3085;-23.0956;0.0257783;0.206563;-0.127613;-13.2241
80.7648;-23.0956;0.0652438;0.217631;-0.116099;-12.9808
89.2211;-23.0956;0.0800487;0.224726;-0.0998309;-12.7415
97.6774;-23.0956;0.0591906;0.230555;-0.0878331;-12.4338
106.134;-23.0956;0.0714902;0.230297;-0.0811601;-12.0792
114.59;-23.0956;0.130321;0.233876;-0.0785431;-11.7284
123.046;-23.0956;0.225726;0.24097;-0.0747411;-11.3821
131.503;-23.0956;0.3012;0.242917;-0.0696028;-10.9659
139.959;-23.0956;0.302677;0.241205;-0.0621135;-10.4527
148.415;-23.0956;0.27776;0.236773;-0.0541916;-9.89074
156.871;-23.0956;0.285601;0.229758;-0.047211;-9.32923
165.328;-23.0956;0.385462;0.220826;-0.0412408;-8.81449
173.784;-23.0956;0.473041;0.211487;-0.035137;-8.26038
182.24;-23.0956;0.520179;0.200637;-0.0289048;-7.646
190.697;-23.0956;0.515796;0.178505;-0.0251012;-6.94642
199.153;-23.0956;0.520164;0.156304;-0.0242468;-6.22558
207.609;-23.0956;0.525149;0.139077;-0.0228983;-5.49222
216.065;-23.0956;0.535507;0.122884;-0.0204142;-4.7449
224.522;-23.0956;0.568161;0.102553;-0.0175389;-3.99219
232.978;-23.0956;0.62217;0.0748496;-0.0142747;-3.21753
-240.574;-31.5519;7.55032;-0.00311604;0.000955515;-0.0489147
-232.118;-31.5519;6.32875;0.0220328;0.00235276;-0.115295
-223.662;-31.5519;4.52285;0.0641924;0.0114154;-0.591113
-215.205;-31.5519;-0.198695;0.0463746;0.0120354;-1.34194
-206.749;-31.5519;-0.349043;0.0249714;0.0102035;-2.03212
-198.293;-31.5519;-0.245868;0.0140075;0.0107589;-2.76932
-189.836;-31.5519;-0.157433;0.00507798;0.00815771;-3.50238
-181.38;-31.5519;-0.178058;0.00125016;-0.00305918;-4.18056
-172.924;-31.5519;-0.192723;0.002414;-0.0202182;-4.80607
-164.468;-31.5519;-0.132457;0.00345487;-0.0333563;-5.47321
-156.011;-31.5519;-0.062074;-0.00497457;-0.0404151;-6.13181
-147.555;-31.5519;-0.0548218;-0.0202297;-0.04674;-6.74936
-139.099;-31.5519;-0.0816918;-0.0360401;-0.0524221;-7.3185
-130.642;-31.5519;-0.10794;-0.0448914;-0.0542845;-7.90362
-122.186;-31.5519;-0.0364325;-0.0483392;-0.0542107;-8.53
-113.73;-31.5519;0.060399;-0.0507402;-0.055769;-9.14831
-105.274;-31.5519;0.0868923;-0.0521673;-0.0603886;-9.69352
-96.8173;-31.5519;0.0304454;-0.0542653;-0.0661097;-10.1292
-88.361;-31.5519;-0.0172719;-0.055681;-0.0706886;-10.5367
-79.9047;-31.5519;-0.0146166;-0.0545399;-0.0749138;-10.9771
-71.4484;-31.5519;0.00898717;-0.046787;-0.0795369;-11.3981
-62.9921;-31.5519;0.00801081;-0.0373464;-0.083746;-11.7729
-54.5358;-31.5519;-0.0170373;-0.0331334;-0.0858115;-12.1092
-46.0795;-31.5519;-0.0185459;-0.0318145;-0.0843962;-12.4432
-37.6233;-31.5519;0.0486893;-0.0227874;-0.0821341;-12.8012
-29.167;-31.5519;0.0839413;-0.00957301;-0.0828371;-13.0932
-20.7107;-31.5519;0.0320085;0.00793396;-0.0860057;-13.2991
-12.2544;-31.5519;0.00539851;0.0257843;-0.0893338;-13.4686
-3.79809;-31.5519;0.031537;0.0450806;-0.0905317;-13.6299
4.6582;-31.5519;0.0778171;0.0650162;-0.0933615;-13.7648
13.1145;-31.5519;0.0811761;0.0859659;-0.102776;-13.8371
21.5708;-31.5519;0.0641422;0.104383;-0.113773;-13.8402
30.0271;-31.5519;0.0444188;0.120414;-0.121661;-13.8041
38.4834;-31.5519;0.0270076;0.138667;-0.12535;-13.7371
46.9397;-31.5519;0.00377344;0.159119;-0.12783;-13.622
55.396;-31.5519;-0.0475926;0.174023;-0.13141;-13.4197
63.8522;-31.5519;-0.0691188;0.185233;-0.134309;-13.1696
72.3085;-31.5519;-0.0405402;0.198063;-0.130857;-12.9291
80.7648;-31.5519;-0.0137224;0.211129;-0.121711;-12.6862
89.2211;-31.5519;-0.0463142;0.222226;-0.1087;-12.4156
97.6774;-31.5519;-0.0802756;0.227154;-0.0982853;-12.1145
106.134;-31.5519;-0.0836525;0.225159;-0.091215;-11.7517
114.59;-31.5519;-0.0632265;0.22744;-0.0864991;-11.3664
123.046;-31.5519;-0.0289137;0.234472;-0.0819034;-10.9665
131.503;-31.5519;0.00864668;0.236483;-0.0767664;-10.5154
139.959;-31.5519;0.0820302;0.233001;-0.0698119;-10.0503
148.415;-31.5519;0.155658;0.227946;-0.062092;-9.56253
156.871;-31.5519;0.209079;0.222862;-0.0543416;-9.04502
165.328;-31.5519;0.275326;0.216121;-0.0466114;-8.51304
173.784;-31.5519;0.330404;0.204705;-0.0394661;-7.9313
182.24;-31.5519;0.363973;0.193414;-0.0338338;-7.30702
190.697;-31.5519;0.369522;0.173393;-0.0297331;-6.62095
199.153;-31.5519;0.363635;0.151373;-0.0281826;-5.8977
207.609;-31.5519;0.364062;0.135538;-0.0278998;-5.1754
216.065;-31.5519;0.379797;0.121176;-0.0268412;-4.45227
224.522;-31.5519;0.420492;0.100563;-0.0239482;-3.7206
232.978;-31.5519;0.475884;0.071284;-0.0203023;-2.9424
-232.118;-40.0082;4.39683;0.0337721;0.00422187;-0.186537
-223.662;-40.0082;4.47855;0.0862991;0.0155279;-0.571138
-215.205;-40.0082;-0.259466;0.0754627;0.0179498;-1.2361
-206.749;-40.0082;-0.289989;0.039729;0.0133073;-1.9227
-198.293;-40.0082;-0.203173;0.0238071;0.0127235;-2.63735
-189.836;-40.0082;-0.0837063;0.0189668;0.00928124;-3.35478
-181.38;-40.0082;-0.0974524;0.0213155;-0.00533004;-4.04366
-172.924;-40.0082;-0.141086;0.0225141;-0.0252393;-4.67241
-164.468;-40.0082;-0.113433;0.0182936;-0.0376544;-5.33201
-156.011;-40.0082;-0.0607123;0.00656292;-0.0428722;-5.98502
-147.555;-40.0082;-0.0555286;-0.00930183;-0.0473572;-6.59871
-139.099;-40.0082;-0.1019;-0.026664;-0.0523896;-7.16038
-130.642;-40.0082;-0.140487;-0.03826;-0.0566218;-7.71083
-122.186;-40.0082;-0.0785578;-0.0411589;-0.0585843;-8.32532
-113.73;-40.0082;0.00676827;-0.0423742;-0.0610346;-8.93843
-105.274;-40.0082;0.0315555;-0.0432459;-0.0650457;-9.47571
-96.8173;-40.0082;-0.00721806;-0.0447415;-0.0697997;-9.9092
-88.361;-40.0082;-0.0354653;-0.0451826;-0.0751192;-10.3252
-79.9047;-40.0082;-0.046637;-0.0458989;-0.0792249;-10.757
-71.4484;-40.0082;-0.045426;-0.0413393;-0.0832755;-11.1697
-62.9921;-40.0082;-0.0485843;-0.0343852;-0.0879069;-11.5447
-54.5358;-40.0082;-0.0576776;-0.0296805;-0.090975;-11.8785
-46.0795;-40.0082;-0.0473102;-0.0258084;-0.0908252;-12.2004
-37.6233;-40.0082;0.00416639;-0.0167906;-0.0919622;-12.5356
-29.167;-40.0082;0.0221016;-0.00640157;-0.0963125;-12.8176
-20.7107;-40.0082;-0.00927512;0.00830441;-0.100588;-13.0265
-12.2544;-40.0082;-0.0400805;0.0265118;-0.102303;-13.1917
-3.79809;-40.0082;-0.0383894;0.0451316;-0.09919;-13.3332
4.6582;-40.0082;-0.0090673;0.062338;-0.0987508;-13.4495
13.1145;-40.0082;0.0048359;0.080822;-0.108322;-13.5246
21.5708;-40.0082;-0.0125813;0.0969758;-0.120919;-13.5244
30.0271;-40.0082;-0.0388316;0.111195;-0.128538;-13.4803
38.4834;-40.0082;-0.0590615;0.129858;-0.13007;-13.4012
46.9397;-40.0082;-0.0730604;0.152641;-0.130397;-13.273
55.396;-40.0082;-0.0970625;0.172165;-0.132481;-13.0724
63.8522;-40.0082;-0.0834447;0.182722;-0.1334;-12.8903
72.3085;-40.0082;-0.054821;0.193548;-0.131212;-12.6982
80.7648;-40.0082;-0.0678012;0.205758;-0.125758;-12.4417
89.2211;-40.0082;-0.154214;0.218181;-0.116997;-12.1024
97.6774;-40.0082;-0.193031;0.221888;-0.108445;-11.7889
106.134;-40.0082;-0.189131;0.220936;-0.101111;-11.4383
114.59;-40.0082;-0.167494;0.222663;-0.0943701;-11.0526
123.046;-40.0082;-0.13619;0.227588;-0.0892152;-10.6379
131.503;-40.0082;-0.0633292;0.226345;-0.0841642;-10.2072
139.959;-40.0082;0.0525058;0.221723;-0.0771742;-9.77464
148.415;-40.0082;0.169843;0.217754;-0.0687245;-9.32602
156.871;-40.0082;0.258548;0.214423;-0.0601323;-8.84184
165.328;-40.0082;0.302198;0.207741;-0.0510821;-8.29556
173.784;-40.0082;0.345298;0.194154;-0.0429079;-7.69647
182.24;-40.0082;0.386051;0.18283;-0.03715;-7.072
190.697;-40.0082;0.41824;0.164745;-0.0314178;-6.40597
